time = 48.75	Re = 1	rotation = 7.75865
0.793510	0.440706	7194	
-0.424680	0.463398	6969	
0.852543	0.380627	553	
0.072237	0.642064	1624	
-0.636337	0.487620	1758	
0.430995	0.659183	3989	
0.201920	0.577250	1186	
-0.582716	0.449129	6315	
0.566016	-0.518206	9020	
-0.021391	0.254095	8693	
-0.656716	-0.258589	1265	
-0.180707	0.734074	989	
-0.088773	0.096889	4132	
-0.107668	0.682863	9037	
-0.536813	0.536657	2784	
-0.216445	-0.755157	3974	
0.485166	0.367548	7237	
0.718534	-0.551939	6954	
-0.796623	-0.501442	5995	
0.881149	0.286481	1893	
-0.485149	0.295188	3186	
-0.535164	0.401588	1912	
0.518831	0.012010	4198	
0.137712	0.315462	8076	
0.162586	0.550891	9259	
0.367244	0.456050	6499	
0.139707	0.122855	8533	
0.683825	-0.067271	809	
-0.888096	-0.048336	980	
-0.499451	-0.100508	365	
0.115473	-0.060368	3728	
0.182739	0.255541	6214	
0.268684	0.202820	9682	
-0.349979	0.792134	6778	
0.573622	0.059491	7126	
-0.933341	0.145800	7520	
-0.139815	0.628922	3702	
-0.109716	0.866211	7358	
0.442668	0.672498	3989	
-0.516946	0.135080	1493	
-0.265388	0.554054	5072	
0.292240	-0.725621	8331	
-0.553012	0.756699	4454	
-0.571684	-0.773161	9935	
-0.191413	0.095355	2296	
0.353787	0.445875	5843	
0.092858	0.657904	1956	
0.510313	-0.837968	4251	
-0.326177	0.262439	8050	
0.418322	0.477020	6706	
0.182557	0.303582	354	
-0.388938	0.250538	5126	
-0.339765	0.487514	4297	
0.786625	0.162230	1963	
-0.215691	0.518729	4987	
-0.934538	0.076634	7616	
-0.451384	0.171858	2886	
0.675968	0.421603	887	
0.185641	0.418164	5680	
0.609550	0.112785	7924	
0.802719	-0.237044	4962	
0.334452	-0.773702	6271	
-0.427634	-0.716790	7211	
0.613048	-0.744167	4941	
-0.168493	0.385818	1994	
0.644685	-0.112973	4949	
-0.732614	0.342101	7053	
-0.077087	0.309566	6801	
-0.689585	0.117369	6462	
-0.018557	-0.884145	2289	
-0.292381	-0.923112	8187	
0.308922	-0.766783	5574	
0.365557	0.248252	701	
-0.274961	-0.930158	5835	
-0.290859	0.162278	5429	
0.288737	0.205218	10447	
0.238673	0.299731	7676	
0.331276	0.290397	4568	
0.651139	0.321998	7253	
0.038558	0.441083	9833	
-0.732621	0.308000	5700	
-0.951977	-0.039639	868	
-0.242369	0.533637	3159	
-0.020182	-0.883440	2289	
0.383702	0.550001	4206	
-0.681044	-0.305175	5142	
-0.656120	0.440414	9635	
0.544105	-0.798575	5945	
-0.277552	0.238876	10246	
0.439792	0.127650	3008	
0.343124	0.794825	1094	
-0.393033	0.116002	4864	
-0.140180	-0.814278	5405	
-0.703597	0.173383	5004	
-0.075971	0.067293	1896	
-0.356848	0.678090	1798	
-0.459586	0.457084	4149	
0.449390	0.187640	3601	
-0.425532	0.848482	9676	
0.133978	0.533517	5099	
-0.825257	-0.076140	4586	
0.429209	0.214497	688	
-0.886438	-0.064353	980	
-0.607935	0.202142	8504	
-0.096282	0.079739	9321	
-0.070764	0.402091	1365	
-0.342685	0.460451	2560	
0.732699	-0.631426	3969	
-0.136187	0.520058	9027	
