time = 35.15	Re = 1	rotation = 5.59414
-0.641630	0.644816	9963	
-0.469709	-0.233548	7311	
-0.124652	0.925678	10111	
-0.574096	0.295376	7063	
0.599381	0.548781	1361	
0.784937	0.042667	3395	
-0.370409	0.483083	1887	
-0.734258	0.176215	7142	
0.118688	-0.759347	7900	
-0.158919	0.213172	7857	
0.216551	-0.694558	6081	
-0.414293	0.630473	7624	
0.142386	0.611351	1699	
-0.419404	-0.289225	3814	
-0.314775	0.699330	663	
-0.666918	-0.385539	3733	
-0.370617	0.547631	4671	
0.255447	0.871244	8815	
0.114365	-0.934391	2408	
-0.171200	0.910633	1010	
-0.318503	-0.121369	625	
0.075319	0.113561	10023	
0.254495	0.305584	6014	
-0.215041	0.257412	6216	
-0.333991	0.452275	4793	
-0.209873	0.548729	6499	
-0.059914	0.658986	10411	
-0.351748	-0.604168	9139	
0.776677	-0.411510	6078	
-0.045456	-0.091732	3668	
-0.115368	-0.632166	2680	
-0.089982	0.345039	2218	
0.036546	0.503218	1112	
0.183532	-0.843905	5435	
0.437692	0.448361	814	
-0.509850	-0.796287	9738	
-0.628617	0.080218	705	
-0.187728	-0.849738	4758	
0.673768	-0.447442	7632	
0.087256	0.306051	9485	
-0.608097	0.025110	1253	
-0.296495	-0.728331	7146	
-0.900207	-0.260456	2006	
0.086902	-0.957428	8983	
0.212239	0.542952	5494	
-0.187854	0.530498	6857	
-0.644736	0.117120	4357	
0.760557	-0.620026	6019	
-0.304895	-0.034231	10828	
-0.466849	0.471316	2598	
-0.174562	0.300838	6862	
-0.278832	-0.037190	8020	
-0.579182	-0.070065	2560	
0.191595	-0.775088	5584	
-0.559785	0.134384	7154	
-0.269130	-0.893279	7168	
-0.027569	0.180660	7367	
0.424168	-0.684987	6370	
-0.271671	0.335807	4768	
0.415640	0.405543	4492	
-0.745516	-0.357830	4320	
-0.620688	0.571991	5372	
-0.104329	0.824140	6905	
0.943474	-0.198763	8447	
-0.449900	0.029162	8032	
-0.239525	-0.453101	5151	
0.572377	0.595752	8578	
-0.308389	0.087523	8025	
0.715231	0.020865	1477	
0.573296	0.685916	8660	
0.272354	-0.929139	9930	
-0.795058	0.229578	4812	
-0.017525	0.513157	2931	
0.258500	-0.934936	9930	
0.009457	0.269124	7283	
0.033386	0.512047	672	
-0.138355	0.352702	7676	
-0.076307	0.449071	6380	
0.251994	0.690780	2427	
-0.378122	0.230053	6512	
0.197524	0.770094	893	
-0.525508	-0.795494	530	
-0.585088	0.099938	6910	
0.561854	0.695737	5220	
-0.651435	-0.090780	6932	
-0.662893	-0.343860	6535	
0.317154	0.743993	7727	
0.910071	-0.325789	7581	
-0.239878	0.045882	3541	
-0.677630	0.159434	4327	
-0.486135	-0.736123	5208	
0.184810	0.447989	10512	
-0.589884	0.578337	4755	
-0.360066	-0.662615	9523	
-0.096694	-0.030836	1896	
-0.127093	0.747809	7899	
-0.354716	-0.200690	3010	
-0.147949	0.632764	4046	
-0.941241	0.122654	1442	
-0.340649	0.414137	3754	
0.154299	0.791967	1101	
-0.041796	0.604732	7237	
0.778103	-0.410040	6078	
0.057522	0.195580	2527	
0.081210	0.642766	2818	
-0.415736	0.109214	3420	
-0.566638	-0.065558	3787	
0.962609	-0.097632	5847	
-0.511946	0.205208	1561	
0.126895	0.348672	3644	
-0.358420	0.092825	723	
-0.404970	-0.083013	8174	
0.804214	-0.529280	9462	
-0.772083	-0.284756	9220	
-0.002209	0.464575	2887	
0.090216	0.808228	7820	
0.697690	-0.558420	9726	
-0.197217	0.584097	7716	
-0.398056	0.249568	1085	
-0.443978	0.234070	2299	
-0.582423	-0.617210	9469	
0.702633	0.349142	4355	
-0.714058	-0.658757	1414	
0.601299	-0.648923	7467	
-0.788123	0.477419	5802	
-0.518626	-0.722126	8370	
0.131618	0.703329	1306	
0.094604	0.342908	3650	
-0.363272	0.271996	8973	
0.857305	-0.210506	6947	
-0.618453	-0.464800	3738	
-0.393543	0.642036	6373	
0.334687	-0.814942	5551	
-0.594640	-0.256429	3444	
-0.445338	-0.194340	841	
0.145982	0.674006	8030	
-0.517721	-0.336128	8993	
-0.218205	0.771079	6821	
0.133333	0.326611	8557	
-0.441612	0.143231	6401	
-0.316652	-0.650094	4403	
-0.346471	-0.564754	8515	
-0.028505	0.638284	8729	
-0.340256	-0.918399	6855	
0.276239	-0.915325	420	
0.267478	0.961447	2796	
-0.521646	-0.626749	1005	
-0.934135	-0.123606	9989	
0.869996	-0.095336	8389	
0.596768	0.579166	9168	
-0.344145	0.174219	2424	
0.855857	0.173371	8087	
-0.250515	0.036434	6054	
-0.109708	-0.872914	5177	
0.387223	0.414576	7184	
-0.837720	0.024304	6125	
-0.108478	0.475984	2573	
0.656449	0.441151	4250	
-0.508345	0.057121	758	
-0.391498	-0.901642	786	
-0.599746	0.462292	2156	
-0.231271	-0.820115	3126	
-0.416569	-0.072266	2776	
0.601436	0.328836	10561	
-0.561805	-0.659832	8527	
0.697253	-0.365655	4919	
0.710152	-0.222439	984	
-0.270088	-0.032744	8810	
0.933698	0.307357	3969	
-0.632833	0.108377	1817	
0.300417	0.246419	4888	
-0.046969	0.599881	7237	
-0.836075	0.418940	1076	
-0.916850	-0.047814	2199	
0.059444	0.093917	1503	
-0.266741	-0.156429	9707	
-0.152175	0.556048	5796	
0.604326	-0.517460	3981	
-0.714065	-0.412834	5600	
-0.178044	0.146200	5338	
0.582875	0.590676	8233	
-0.289865	0.396899	10177	
0.729671	0.142247	5608	
-0.564204	0.601055	3949	
0.034063	0.140306	997	
-0.066784	0.407354	2901	
0.411126	-0.785028	8099	
0.813740	-0.504002	9462	
-0.152665	-0.003529	3751	
0.033264	0.484247	688	
-0.274151	-0.795701	1264	
0.381576	0.506713	935	
-0.640367	0.505210	6423	
0.229022	-0.815595	7931	
-0.360571	0.330214	2786	
-0.521877	0.112465	6935	
-0.347697	-0.650903	1999	
0.518075	0.439040	427	
0.442935	0.644566	9653	
0.446840	0.656166	10134	
-0.305127	0.044100	8410	
-0.782672	-0.345186	5059	
-0.915366	0.056989	1357	
-0.295185	-0.884633	9950	
-0.549771	0.317737	8145	
0.201441	0.707978	7361	
-0.157456	0.612080	10769	
0.614282	-0.755305	8269	
-0.086400	0.493871	3306	
-0.667636	0.637434	3431	
0.704936	0.373748	6998	
-0.580808	0.592788	4755	
-0.505343	-0.058350	3084	
-0.132166	0.471943	2198	
-0.533952	0.123146	7343	
-0.357557	-0.307799	1792	
-0.939714	0.186814	10276	
-0.772093	0.115698	8232	
-0.604014	0.313891	6201	
-0.116056	0.423035	634	
-0.056589	0.583122	6354	
-0.151132	0.033557	5018	
-0.416474	0.547045	2569	
-0.467108	0.179546	9100	
0.370294	-0.708152	3990	
-0.756415	0.171541	6624	
0.061386	0.194551	4846	
-0.392537	-0.201255	3712	
-0.135868	-0.924372	732	
-0.396482	-0.707380	4808	
0.796010	0.347556	6015	
-0.542851	-0.071584	5485	
0.635364	-0.719501	921	
-0.200653	0.285392	8076	
-0.493587	-0.237764	7270	
-0.125958	0.696569	5595	
-0.842266	-0.015910	5442	
0.968138	0.016652	6011	
0.930623	0.317142	3969	
0.444250	0.720570	1043	
0.330603	0.291351	8342	
0.226771	0.484575	3782	
0.602214	0.516099	1274	
0.034584	0.382365	2616	
-0.547490	0.273922	4057	
-0.551718	0.457100	8328	
-0.537853	-0.297778	4660	
-0.720565	0.387753	4966	
-0.777484	-0.057554	10192	
-0.448587	-0.216494	8353	
-0.395671	0.240787	643	
0.736510	0.551522	8211	
-0.362536	0.257539	9833	
0.880893	0.228627	9626	
0.704682	0.157151	9757	
-0.384966	0.084825	2628	
-0.427386	-0.540385	2823	
0.031093	0.175019	3352	
-0.482533	-0.130720	9173	
-0.037209	0.381584	2854	
-0.228267	0.250881	5250	
0.064450	-0.958616	8983	
0.694156	0.362192	4355	
0.712662	0.528076	10730	
0.730427	-0.147360	6366	
0.241855	0.224620	3809	
-0.443102	0.836559	10784	
-0.409732	-0.326565	7136	
-0.415674	0.519077	1974	
0.302964	0.744455	8445	
-0.034856	0.449457	701	
-0.397068	-0.087329	6831	
0.573793	0.316845	6803	
-0.066748	-0.780455	8784	
0.202341	-0.858423	5588	
-0.929711	-0.068623	4454	
0.578980	-0.627552	5531	
-0.204902	0.358371	2639	
0.778427	0.204925	3115	
