time = 15.45	Re = 1	rotation = 2.45879
0.310165	-0.862984	8902	
-0.667648	0.015590	3855	
-0.854687	-0.379271	9124	
-0.321041	0.152118	3221	
0.367863	0.715978	5879	
0.158843	0.761214	6419	
-0.284295	-0.154377	6174	
0.756350	-0.007468	1780	
0.610874	0.481243	9000	
-0.261691	-0.525856	8071	
-0.472388	-0.557247	1580	
0.552231	-0.486796	8308	
-0.037292	-0.614083	774	
-0.234054	-0.597850	4304	
-0.142501	-0.739600	1416	
0.412566	-0.658884	493	
-0.285763	0.204486	9948	
-0.585029	-0.693478	11020	
0.925715	0.173892	9967	
-0.706945	-0.600505	7655	
-0.309152	-0.561172	6485	
0.160264	-0.206920	442	
0.225374	-0.632692	9248	
-0.501057	-0.338029	717	
-0.319571	-0.261212	3991	
-0.243690	-0.241127	4738	
-0.564516	0.357916	6716	
0.140700	-0.439953	9250	
-0.865721	-0.149942	7189	
-0.133428	-0.635135	6804	
-0.055561	-0.628761	2890	
-0.220028	-0.490388	3353	
-0.183890	-0.159118	5398	
-0.843658	0.189616	8116	
0.019615	-0.394905	2141	
0.835297	-0.433165	7846	
-0.366062	0.265907	701	
-0.541284	0.679955	6891	
0.801811	-0.095812	8364	
0.235170	-0.474565	6754	
-0.382792	0.232378	5669	
0.749613	-0.217070	1002	
0.456435	-0.820392	2016	
0.872100	-0.404706	420	
0.555110	-0.392612	7173	
-0.249160	-0.309721	4436	
-0.372815	0.343772	1088	
0.962429	-0.191869	6069	
-0.525310	-0.391508	735	
-0.298646	0.214092	1202	
-0.427261	-0.412811	3907	
-0.332985	-0.542076	6760	
-0.424197	0.277536	1913	
0.630435	-0.484113	5266	
-0.386907	0.056459	832	
0.932472	0.037782	10609	
-0.177885	0.162657	2675	
0.708082	-0.375472	5584	
-0.478066	-0.259309	1105	
-0.003622	-0.380455	4362	
-0.804030	0.216942	5800	
0.235119	0.803762	4484	
0.502770	0.664562	10207	
0.693784	0.669300	9609	
-0.515781	0.122502	10215	
-0.291821	-0.630491	8779	
0.488249	0.650016	4559	
-0.609563	-0.140564	2453	
0.161235	0.668604	7249	
-0.210059	-0.855570	7425	
0.878257	-0.407903	9930	
-0.623082	0.533464	2285	
-0.181835	-0.292951	9656	
0.849587	-0.468612	8623	
-0.184552	0.153112	4013	
-0.186480	-0.158915	5398	
-0.351629	-0.451664	485	
-0.226406	-0.437849	4292	
0.294102	-0.697302	9969	
-0.507433	-0.096723	3816	
-0.384757	0.704894	1750	
0.687644	-0.655178	1608	
-0.376738	0.121449	9808	
-0.180366	-0.861817	8555	
-0.625767	0.229997	9435	
0.766812	-0.012008	8592	
-0.334417	0.739535	1046	
0.823160	0.507559	8776	
-0.288288	-0.547427	6101	
-0.567564	-0.403209	4327	
-0.496054	0.705554	4757	
0.313128	-0.553916	571	
-0.394768	0.728216	5503	
-0.636134	0.348139	5612	
-0.038480	-0.098053	4352	
-0.247902	-0.711911	7433	
-0.214072	-0.591542	10147	
-0.278274	0.282981	3662	
-0.275130	-0.907924	8688	
-0.361139	-0.261124	3632	
0.066413	0.806320	4072	
-0.236667	0.045484	4380	
-0.869289	-0.131901	7189	
0.195932	-0.381166	3716	
-0.078831	-0.070127	5774	
-0.529462	0.037787	3551	
-0.428655	0.257729	3306	
