time = 4.7	Re = 1	rotation = 0.74787
0.883020	0.227042	6223	
-0.452679	0.249103	7322	
-0.129280	-0.926202	3040	
0.369527	0.477751	5874	
-0.038093	-0.812113	6072	
0.571757	-0.535692	10705	
0.250068	0.331181	8190	
0.489414	-0.564879	9413	
0.362991	-0.686439	8491	
-0.129776	0.246679	6236	
-0.634170	-0.308565	1265	
-0.056995	-0.756430	4647	
0.290919	0.126036	5465	
0.040182	0.173678	6596	
-0.753963	0.155370	9472	
-0.789669	-0.127638	1753	
0.292093	0.587539	4078	
0.648405	-0.633940	5824	
0.439184	0.832981	9743	
0.251837	-0.893102	5662	
-0.095477	0.198113	2112	
-0.600035	0.162803	8646	
-0.326951	-0.045272	2149	
-0.318782	0.356736	3013	
0.056188	0.368258	10458	
0.205860	0.303856	4180	
-0.219919	0.133311	5516	
-0.295858	-0.027890	5877	
0.551578	-0.681456	5672	
0.222362	0.113286	2603	
0.286490	0.118801	9458	
-0.063768	0.266606	3930	
0.441367	0.260635	672	
0.461836	-0.730190	6460	
0.602801	0.277291	2571	
0.851761	0.399313	5683	
0.200670	0.608907	1320	
-0.247602	-0.835977	5633	
-0.719581	-0.345582	6106	
-0.486729	0.096633	5222	
0.241317	0.572195	4741	
-0.457093	-0.630163	5567	
0.932272	-0.125636	8703	
0.952981	0.137496	10549	
-0.159967	0.057549	541	
0.101214	0.315507	6784	
-0.067024	0.661259	4468	
0.979934	0.066816	9977	
-0.321667	0.236942	7956	
0.291747	0.582378	4078	
-0.279706	0.322487	6690	
-0.147388	0.210233	5673	
0.093961	0.629067	4826	
-0.833832	-0.013841	799	
0.268784	0.450909	7725	
0.434766	0.825798	10743	
-0.534245	0.387920	4304	
-0.821463	-0.099918	1516	
-0.189868	0.438227	6574	
0.607258	0.188647	3332	
0.770895	-0.304139	7573	
-0.472766	-0.695940	6643	
-0.600023	-0.575413	9916	
0.253082	0.930158	1036	
0.023580	0.584209	507	
0.500540	0.060155	1678	
-0.279786	-0.766762	7744	
-0.368165	0.412107	5214	
-0.523379	0.473299	1589	
0.872428	0.173410	9896	
0.969703	0.023616	3557	
0.655773	-0.494121	7228	
0.252365	0.257086	982	
0.968198	-0.080186	4861	
-0.361786	0.585370	5537	
0.436211	0.261653	672	
-0.216987	0.306224	1124	
-0.026452	0.289719	9590	
-0.296241	-0.687021	6374	
-0.064355	0.510079	2475	
0.731215	-0.302399	2812	
0.953032	-0.020439	7615	
0.304416	0.473307	3384	
0.859595	0.215854	4189	
-0.451294	0.196968	3266	
0.192831	-0.742864	3892	
0.721972	-0.317059	4412	
0.488314	0.834746	5830	
-0.130323	0.221057	5605	
-0.012545	0.149110	10679	
-0.165187	-0.848609	6200	
-0.331803	0.089309	4732	
0.458227	-0.684281	5351	
-0.651284	0.274125	8877	
-0.548610	0.133887	5862	
-0.724152	0.218488	2708	
0.020181	0.186919	9665	
-0.053535	0.680939	7804	
0.444979	-0.838320	491	
-0.004425	0.396447	7314	
0.245424	-0.777820	2905	
0.461727	0.409966	5841	
0.529178	-0.700016	685	
-0.591959	0.104724	845	
-0.534123	0.130058	4730	
-0.022623	0.560569	10573	
0.126615	0.614546	2434	
0.307289	0.917822	6136	
0.182628	0.444021	6581	
-0.440892	0.084110	4202	
-0.210581	0.540516	7154	
-0.366113	0.477800	1079	
0.522768	0.808042	9936	
0.821158	-0.157497	8233	
0.258817	0.244390	10237	
-0.049123	-0.820552	6424	
-0.314155	-0.836398	1431	
0.395661	0.305788	1429	
-0.021402	0.492881	8439	
0.057880	0.478605	6229	
0.801394	-0.240675	10335	
0.571801	-0.543091	10787	
0.343838	-0.908724	6127	
-0.010806	-0.885010	2072	
0.913143	-0.146822	1454	
-0.605946	-0.626217	8664	
0.489204	-0.548003	6221	
-0.164355	0.078089	1490	
-0.076372	0.488274	1029	
0.549408	-0.689329	685	
-0.745871	-0.226319	2020	
0.015591	-0.757421	6397	
-0.180681	-0.862943	7467	
0.117537	0.135552	8509	
-0.463728	0.306735	5528	
-0.501867	0.506755	7002	
0.221901	0.139655	6524	
0.804044	-0.136683	8530	
-0.311766	0.066760	3506	
0.043991	0.531619	4431	
-0.598207	-0.366856	6153	
-0.370439	0.022710	1795	
-0.480711	0.447588	2918	
0.444310	-0.872912	5366	
0.793676	0.532535	6176	
0.173980	0.981990	6870	
-0.797194	0.116307	1606	
0.820663	-0.462295	10164	
0.812521	-0.318674	7773	
-0.705876	-0.414085	10776	
-0.169514	0.526923	9027	
0.889069	-0.020011	1261	
-0.176987	0.222801	9709	
-0.619458	-0.625591	8664	
0.461482	0.522941	3904	
0.295356	-0.786208	4747	
-0.045246	0.308522	4440	
0.461959	-0.649442	3955	
0.168148	0.528760	4226	
0.268418	-0.945434	7581	
0.264745	-0.707630	1310	
0.592379	-0.611410	6090	
-0.292304	0.537956	5072	
-0.695364	0.072955	6462	
0.356686	-0.774752	6247	
0.502544	-0.598290	7666	
-0.665300	-0.261268	9497	
-0.098961	0.209642	3954	
0.532272	0.826626	6986	
0.169213	0.625880	3079	
0.175391	0.686586	5543	
0.471072	0.360047	5056	
0.679907	-0.641863	1836	
0.754720	0.522442	10153	
-0.109102	0.035527	433	
0.554420	0.331180	8469	
0.209746	0.292424	4180	
-0.167566	-0.777005	4051	
0.832586	-0.128061	9470	
-0.015168	0.229564	4596	
-0.538710	-0.613976	6313	
-0.106513	0.411822	1365	
-0.656918	0.323902	752	
0.506793	-0.645672	3905	
-0.470475	0.109826	6439	
-0.014688	0.274962	10015	
-0.354448	-0.813062	6344	
0.282790	0.914271	9442	
0.087224	0.697390	8786	
0.423622	0.251172	568	
0.861964	-0.012645	2158	
-0.322113	-0.036787	10144	
0.811976	-0.138650	8578	
0.869791	0.017794	1925	
-0.053777	0.452297	8846	
0.195104	0.486743	8831	
-0.641427	-0.272479	8029	
-0.672384	0.132114	2768	
0.284351	-0.685725	6273	
-0.705834	-0.216651	4186	
-0.399653	0.336573	8039	
-0.382536	-0.769510	8115	
0.782256	0.478159	7194	
0.421514	0.831519	10839	
0.378029	0.409533	7031	
-0.639951	-0.360546	5112	
0.442267	0.433310	9715	
0.956027	0.188544	785	
0.029814	0.295952	2667	
0.826573	-0.408819	7450	
-0.101983	-0.803714	3912	
0.240487	-0.794316	3921	
0.068727	0.608616	10461	
-0.077903	0.320394	6820	
0.217918	0.471664	10637	
-0.095382	0.074809	4493	
0.013421	-0.957951	1013	
-0.755000	0.184190	9932	
-0.444152	0.473857	6846	
-0.138085	0.309032	6675	
0.418041	0.286654	1904	
0.445680	0.507959	4204	
-0.519685	0.206678	10282	
0.094671	0.494211	7139	
-0.684412	-0.390921	8784	
-0.757912	-0.170597	7146	
-0.587778	0.098115	919	
-0.266724	0.198739	10494	
0.400779	0.845193	976	
-0.592431	-0.498604	6514	
0.792662	0.355435	6891	
0.106498	0.612619	3308	
0.629080	0.724679	1981	
-0.302146	0.351802	10338	
-0.469505	0.262688	7296	
-0.702534	-0.094849	1468	
0.098115	-0.839060	6110	
0.227939	0.941385	8188	
0.530429	0.828040	6986	
-0.396830	-0.716742	5043	
0.408035	0.562981	9305	
-0.205342	0.045598	8899	
0.687077	-0.376638	4355	
0.511440	0.355974	9824	
0.318155	0.393453	3426	
-0.385350	-0.093078	4224	
-0.060091	0.164511	6656	
0.813182	-0.141522	8578	
-0.740564	0.231211	3738	
-0.448373	0.255217	7311	
-0.028658	0.499327	8439	
-0.405952	-0.826253	9742	
-0.084176	0.497068	4471	
-0.344447	-0.844088	2393	
0.198179	-0.711701	490	
-0.128965	0.566023	431	
0.348791	0.032303	4075	
-0.504071	0.109086	2582	
-0.213952	0.594377	3614	
0.152904	0.241128	7780	
-0.319209	0.376839	3084	
0.952272	0.138656	10549	
0.623913	-0.476294	6875	
0.840709	-0.284106	10730	
-0.733188	-0.129981	4220	
-0.632400	0.169541	628	
-0.322651	-0.889939	1591	
0.399325	0.150918	3882	
0.234954	0.618894	2163	
0.775070	-0.184375	5260	
0.115090	0.261714	10340	
-0.398189	0.437951	10184	
0.538200	0.131071	4617	
-0.739883	-0.266534	10872	
-0.406155	-0.784138	8385	
0.932237	-0.094474	9437	
0.825277	0.228002	4684	
-0.242055	0.380987	8000	
-0.484266	-0.647965	7650	
0.070288	-0.918182	7572	
0.491748	0.255050	3224	
-0.135175	-0.717835	8841	
-0.573488	0.300894	8562	
0.131877	-0.762851	2418	
-0.195300	0.288753	646	
0.143080	0.163477	5164	
-0.650976	-0.201916	2614	
0.198883	-0.829810	6840	
0.579907	0.773972	4392	
-0.098831	-0.913119	2011	
-0.562497	0.168939	1153	
-0.366976	0.188016	10159	
0.838394	0.298359	8668	
-0.242759	-0.058750	1199	
0.457870	0.305354	2963	
0.924427	-0.013899	10987	
-0.649183	0.077700	7907	
-0.394151	0.573161	7875	
-0.205764	0.437736	7787	
-0.185918	-0.013744	7942	
-0.022043	-0.958699	10081	
0.878442	0.041653	5535	
-0.454589	0.391204	8093	
0.072172	-0.973715	3889	
0.815189	0.186479	9344	
0.374797	-0.713698	5638	
-0.176665	0.342208	2870	
0.098273	0.403107	3498	
-0.569050	0.159212	7872	
-0.413462	0.223821	6288	
0.454782	0.530536	3904	
0.625785	0.139559	7882	
-0.469940	0.248398	4044	
0.339191	-0.734500	8774	
-0.448172	0.553347	10546	
0.642586	0.149008	7854	
-0.332987	-0.831380	6492	
-0.367983	-0.643407	1115	
0.411270	0.536143	9305	
0.201510	-0.773065	4136	
0.507472	-0.693579	6186	
-0.702977	-0.506964	4593	
0.610356	-0.510928	8725	
-0.351036	0.210395	5233	
0.643628	0.749206	8869	
-0.294707	0.372817	10456	
-0.651877	-0.345413	2903	
0.107535	0.150147	7219	
0.386095	-0.624319	7427	
0.309000	-0.785698	4747	
0.079990	0.121285	4880	
0.350358	0.257807	3589	
0.060167	0.411732	4784	
-0.524152	0.436660	502	
0.616742	-0.543123	5305	
0.095353	0.271301	10407	
0.810622	-0.270007	4661	
-0.231353	0.105810	9865	
-0.168475	0.637873	3335	
0.484477	0.226352	2542	
-0.524005	0.364608	2188	
-0.166324	-0.748100	1861	
0.535762	0.052040	850	
-0.556997	-0.608426	9818	
0.409086	0.130069	2327	
0.860158	-0.044738	6364	
-0.510506	0.155545	7136	
0.402002	0.332376	4553	
0.035587	0.177989	6596	
-0.627703	-0.350410	5112	
0.589792	0.134883	5500	
-0.579449	-0.431752	678	
-0.095781	0.367997	9714	
-0.646811	0.365699	8267	
0.114786	-0.767860	3848	
0.467063	0.837709	1674	
0.267073	-0.868233	6488	
-0.679199	0.095363	1599	
-0.563672	-0.457398	9447	
0.278993	-0.861867	6289	
0.464225	0.179504	1906	
0.541109	-0.737975	11019	
0.101617	0.209317	4380	
-0.087189	0.575195	511	
0.852766	-0.271207	10830	
0.936102	0.283243	2340	
-0.771847	0.059425	6048	
0.669700	-0.496307	1340	
-0.228084	0.345882	6010	
-0.192580	0.071846	10379	
0.879231	-0.051161	5220	
0.493301	0.796409	9389	
0.412833	-0.895847	7199	
0.854702	0.136582	744	
-0.235562	0.509271	6928	
-0.268334	-0.743652	9553	
-0.496984	0.043528	9275	
-0.194989	-0.765451	593	
-0.658885	-0.230863	3129	
-0.670890	-0.288284	1487	
-0.359949	0.288980	3310	
-0.061163	0.559879	9337	
-0.729320	-0.450084	650	
0.939818	-0.012978	7615	
-0.797022	-0.153864	445	
0.634666	0.759280	8869	
0.808192	-0.514452	5982	
0.873816	-0.331835	3883	
-0.262998	-0.824099	4592	
0.236032	0.666991	4986	
0.026876	0.711514	6432	
0.852283	0.329401	1783	
0.466166	0.367141	6354	
-0.785513	0.099987	876	
0.544422	0.368804	9711	
-0.458353	-0.762570	5509	
-0.453894	-0.676889	7546	
-0.461825	0.372492	8129	
0.748310	-0.544463	1121	
-0.179253	0.440554	6574	
-0.273139	0.571651	705	
