time = 38.55	Re = 1	rotation = 6.13527
-0.284697	0.863641	2393	
0.193182	-0.125504	3518	
0.173672	0.917601	7259	
0.499582	0.022890	8573	
0.758486	-0.283181	6606	
0.186225	-0.766200	3803	
0.553278	-0.121724	485	
0.329374	0.653553	1487	
-0.715072	-0.270304	2517	
-0.113134	-0.535965	2364	
-0.686860	-0.168294	631	
0.646494	0.389287	5289	
0.515228	-0.484714	1136	
0.186010	-0.056302	6771	
0.666053	0.393863	6940	
-0.510261	0.598722	8078	
0.607153	0.019585	10749	
0.640197	0.654617	8800	
-0.150889	-0.929172	5120	
0.160920	0.912253	7259	
0.017204	-0.245712	2549	
-0.133773	-0.258730	6618	
-0.230072	-0.150362	11058	
0.045796	-0.548970	6728	
0.500037	-0.243156	6928	
0.562245	-0.244485	5190	
0.668872	-0.144426	8283	
0.199881	0.657818	7481	
0.363213	-0.800123	6254	
0.048984	0.092968	2596	
-0.586698	0.395430	6087	
0.040290	-0.609187	7716	
0.295731	-0.599534	3824	
-0.412876	-0.759245	4757	
-0.363618	-0.209966	1426	
-0.715952	-0.617697	443	
0.415305	0.000657	8064	
-0.721618	-0.510860	8660	
-0.159050	-0.782600	2699	
-0.352346	-0.465593	5494	
0.369940	-0.061537	5921	
-0.766700	0.130678	7666	
-0.936903	0.021778	10566	
-0.087934	-0.957385	10699	
0.091542	-0.693243	5557	
0.525472	-0.312899	717	
0.449880	0.063590	8276	
0.705392	-0.682098	534	
-0.038227	-0.349547	10237	
0.574862	0.053952	8415	
0.067740	-0.571048	5843	
-0.052762	-0.330376	8519	
0.307738	-0.106448	4738	
-0.671173	-0.480534	2212	
0.378451	-0.148889	1960	
-0.548209	-0.756328	8433	
-0.254402	-0.421694	4437	
-0.443249	-0.671974	5623	
0.262008	-0.477106	4349	
-0.284810	-0.118736	9054	
-0.731813	0.399556	4108	
0.055624	0.837864	9828	
0.622922	0.590095	2329	
0.896778	-0.354195	1442	
0.166022	-0.341878	10506	
0.439043	0.476047	2974	
0.788478	-0.201302	3956	
-0.013056	-0.453646	1222	
-0.572881	-0.431897	1883	
0.853623	0.218465	8555	
0.132196	-0.959187	6986	
-0.207497	0.799844	5797	
0.379888	-0.533801	2624	
0.126207	-0.961758	6986	
-0.280872	-0.511222	6550	
0.325881	-0.584008	2598	
0.127727	-0.583218	7289	
0.278891	-0.565019	2031	
0.685548	-0.301034	6544	
0.244459	-0.413013	1588	
0.787469	0.090831	7354	
-0.697067	-0.650346	9737	
0.382183	-0.104995	5308	
0.850786	0.226909	8555	
0.407794	0.105771	1555	
-0.295460	0.706872	10989	
0.793226	-0.041020	10788	
0.848029	-0.463727	5082	
-0.108774	-0.403610	10999	
0.513082	0.217742	1218	
-0.839243	-0.193741	6561	
-0.305212	-0.576080	4772	
0.184332	0.797220	1452	
-0.499593	0.548594	4806	
0.101361	0.005105	1896	
0.713633	0.234297	3068	
0.094680	-0.163909	1495	
0.648488	-0.117569	5566	
-0.883678	0.346564	491	
0.455076	-0.293599	9467	
0.779984	0.201695	7346	
0.587916	-0.314787	3866	
0.368201	-0.798469	6254	
-0.283482	-0.372604	9042	
0.621759	-0.330431	4327	
0.170444	-0.391142	3549	
0.292991	-0.135284	5648	
0.936685	-0.242133	4252	
0.384158	-0.208416	4011	
-0.375045	-0.476172	4635	
0.067300	-0.436125	2222	
0.071033	-0.311327	2101	
0.699402	-0.661670	478	
-0.666828	0.494338	4288	
0.231899	-0.611423	2163	
0.758869	0.300441	1827	
0.292519	-0.843932	1432	
0.603327	-0.179416	1291	
0.296220	-0.375662	1878	
0.336342	-0.313587	8846	
-0.831944	0.069562	6090	
0.550228	-0.578549	1601	
-0.793300	-0.561921	2529	
0.116309	-0.875910	5552	
-0.542329	0.744879	7429	
-0.843508	-0.217671	7076	
0.718913	-0.163666	1580	
-0.335223	-0.514886	620	
0.279511	-0.410137	2786	
0.569136	-0.675366	2071	
-0.593121	0.516302	3714	
0.650713	0.368760	7586	
-0.201884	-0.855643	4594	
0.381255	0.138468	6120	
0.147815	-0.189881	4534	
0.668691	-0.283993	6544	
0.319838	0.092721	9815	
0.647820	0.525686	9811	
-0.370608	-0.426590	5090	
0.240115	-0.356652	5593	
-0.472280	0.563706	6426	
0.497958	0.486778	9127	
0.638092	-0.237789	1397	
-0.425018	-0.882046	3698	
0.080966	-0.952702	4392	
0.276800	0.958791	3683	
-0.739400	0.283523	6712	
-0.932073	0.138536	9990	
0.620412	-0.618686	5822	
0.804863	-0.173461	4597	
0.124574	-0.461289	7634	
0.780819	-0.395639	6218	
-0.098593	-0.399844	10656	
-0.615958	-0.647544	9186	
-0.291800	-0.147648	4515	
-0.479574	0.689936	5405	
0.370829	-0.500489	1740	
0.656157	-0.461353	3680	
0.267593	-0.266042	1706	
-0.459634	-0.868458	3076	
0.531894	0.565951	9202	
-0.778778	-0.346897	10335	
0.085585	-0.315581	4242	
-0.538776	-0.510933	1396	
-0.847383	-0.045660	10158	
-0.234714	-0.734937	9315	
-0.461842	-0.573718	2138	
-0.058830	-0.329418	7082	
0.954628	0.234307	8454	
0.433056	0.022961	10290	
-0.136850	-0.052420	3774	
0.581295	-0.321562	3866	
-0.661603	0.660878	7522	
-0.859944	0.322141	1026	
-0.044911	-0.122761	10492	
0.100287	-0.096109	10951	
0.548807	-0.304065	397	
-0.316582	-0.714982	2684	
-0.755276	0.347377	6545	
-0.154724	-0.475848	568	
0.799181	-0.179925	4597	
0.384331	-0.393596	5274	
-0.083849	-0.736017	7038	
0.222603	0.785079	3239	
-0.197660	-0.323568	5971	
0.162873	-0.606801	3324	
-0.100035	-0.878887	10525	
0.695077	-0.658081	808	
-0.034059	-0.190941	8640	
0.241878	-0.619854	2163	
-0.802162	-0.228725	5599	
-0.438377	-0.342198	10759	
0.171791	0.787771	2700	
-0.439132	-0.726319	2249	
0.358086	-0.366197	2057	
0.322046	-0.234245	10664	
-0.419928	0.603691	6422	
-0.476309	-0.517908	8127	
0.463772	-0.583661	2621	
0.584403	-0.481099	4019	
-0.038386	-0.424029	3850	
-0.807895	0.292134	7621	
-0.813533	0.423762	1714	
-0.574297	-0.736722	9005	
0.500925	-0.009852	9355	
0.726034	-0.190655	1580	
0.627285	-0.161485	1400	
0.518035	-0.824250	6938	
0.391959	-0.496155	1771	
-0.377566	0.842190	6400	
0.634063	-0.502624	3494	
0.176672	0.803486	1452	
0.212740	-0.243404	5320	
0.381950	-0.481689	2453	
0.343594	-0.207525	1373	
0.172416	0.029983	3615	
-0.884316	0.368685	1441	
0.044457	0.772040	9056	
0.530625	0.136416	1984	
0.260245	-0.556116	1186	
0.555084	-0.352350	3519	
-0.087724	-0.264454	10587	
0.612767	0.114881	8395	
0.309492	-0.305822	5358	
-0.521325	-0.625225	1046	
0.146365	0.748368	9660	
-0.281705	-0.366937	8600	
0.107387	-0.185829	3726	
-0.419114	-0.835253	6319	
-0.749075	0.222291	2575	
0.839796	-0.231941	7798	
0.261328	-0.177811	6174	
0.488136	-0.826513	5026	
0.075260	-0.557521	3384	
0.220534	-0.096582	3954	
0.699292	0.048430	4443	
-0.539917	0.649967	5959	
0.959948	-0.126373	5912	
0.952102	0.245166	8454	
0.815525	-0.029091	10474	
-0.157858	-0.050981	9303	
-0.314776	-0.579627	4772	
0.693243	-0.393415	581	
-0.092908	-0.635042	7124	
0.467902	-0.069078	3013	
0.594120	0.261655	566	
0.312109	0.061037	6782	
0.027655	0.811762	6313	
-0.149440	0.767459	664	
0.162796	-0.161442	5488	
0.282018	-0.384172	890	
0.891751	0.222938	7449	
0.258984	-0.419382	1278	
0.893112	-0.177546	8680	
-0.314806	-0.631075	2726	
0.102602	-0.415609	1502	
0.516542	0.411761	1212	
-0.261313	-0.378072	3686	
0.175403	-0.224210	714	
0.048855	-0.629883	10755	
0.054487	-0.541747	7751	
-0.112919	-0.954171	2407	
0.554842	-0.572264	1601	
0.884221	0.051039	9959	
-0.395810	-0.606404	2024	
-0.125103	-0.162931	8752	
-0.215583	0.921803	10783	
0.201104	0.006522	1563	
0.595335	0.044897	8229	
0.790548	-0.041735	10788	
0.232007	-0.599655	1320	
0.061823	-0.309573	2101	
-0.413765	-0.212343	7392	
-0.760940	-0.185495	7274	
-0.322756	-0.819584	5178	
-0.901112	0.239115	4605	
-0.062012	-0.847910	9827	
0.223311	-0.528299	4793	
0.506791	-0.635505	6071	
0.642131	0.667542	8800	
-0.073563	-0.633965	5936	
-0.140318	0.709931	1115	
0.009172	-0.137004	3302	
-0.655636	0.407834	990	
0.074644	-0.592274	6499	
0.114717	-0.132019	5526	
0.536522	-0.490970	1069	
-0.840368	0.129514	9728	
0.793668	-0.552024	7582	
0.832309	0.387088	860	
-0.220529	-0.375830	2327	
0.297833	0.015584	4434	
0.606217	0.663983	980	
-0.416803	-0.496853	3418	
0.544507	-0.381114	3335	
-0.431653	0.808387	9068	
-0.364126	-0.243163	1967	
0.101363	0.005103	4352	
0.240055	-0.489224	4312	
-0.095991	-0.682973	6946	
-0.887634	0.362888	1441	
0.269807	-0.818997	6267	
0.202407	-0.144831	5645	
-0.827886	-0.517865	969	
-0.809729	0.172191	4598	
0.783389	-0.177140	3396	
0.307026	-0.512921	7397	
0.456578	-0.217781	6925	
0.030573	-0.121852	8226	
0.179085	-0.132348	3404	
-0.307020	-0.162409	3410	
-0.441436	-0.275554	7150	
0.251678	-0.055750	9106	
0.799937	-0.071435	9272	
-0.569988	-0.485424	10602	
-0.581143	-0.310424	5763	
0.375727	-0.812546	6190	
0.177640	-0.720291	4062	
-0.249904	-0.453888	2337	
0.304342	-0.738937	4800	
-0.613563	-0.625206	8979	
-0.859717	0.126703	3452	
0.795660	-0.059813	10791	
0.135098	-0.170291	3319	
0.938575	0.307899	4041	
0.107483	-0.551055	8110	
0.739848	0.061691	6237	
0.256826	0.028194	5514	
-0.009000	-0.726600	5576	
-0.696921	0.477499	4947	
0.633158	0.132151	8562	
