time = 48.05	Re = 1	rotation = 7.64724
0.768611	0.500466	8790	
-0.612946	0.227435	4146	
0.842153	0.409430	8438	
-0.207373	0.604361	2074	
-0.742809	0.320744	5368	
0.231320	0.743204	9723	
-0.102325	0.585427	379	
-0.711611	0.235105	6018	
0.698184	-0.341776	8491	
-0.254776	0.118189	7884	
-0.473931	-0.540565	2168	
-0.378023	0.656224	4648	
-0.145966	0.003304	8813	
-0.347216	0.598887	5364	
-0.678437	0.362753	8332	
-0.015622	-0.778988	5635	
0.190765	0.535383	4496	
0.776587	-0.469832	8865	
-0.778265	-0.537531	7616	
0.871806	0.316068	6867	
-0.609267	-0.029535	8461	
-0.676675	0.143407	5839	
0.369779	0.328777	2998	
-0.168340	0.276328	4382	
-0.152239	0.537088	3678	
0.052090	0.547373	6583	
-0.017670	0.158225	3978	
0.571611	0.390234	383	
-0.865409	-0.133236	6562	
-0.270869	-0.357318	3477	
0.142341	0.022709	2825	
-0.101759	0.258400	7241	
0.004917	0.273838	6830	
-0.462403	0.733379	6418	
0.369402	0.385529	3782	
-0.936865	0.087763	10654	
-0.394780	0.515095	5254	
-0.227984	0.842278	1432	
0.257585	0.754755	887	
-0.524747	-0.248896	916	
-0.504001	0.378294	665	
0.463241	-0.633802	8078	
-0.603412	0.717735	9001	
-0.534604	-0.799313	8684	
-0.261014	-0.071890	6859	
0.033841	0.530862	4866	
-0.179654	0.631495	2163	
0.526592	-0.827892	6951	
-0.485906	-0.035199	841	
0.123100	0.591109	6501	
-0.125142	0.296203	10022	
-0.522030	-0.072508	7311	
-0.558536	0.267858	5072	
0.738370	0.321244	946	
-0.473216	0.336950	10629	
-0.931545	0.018363	346	
-0.511119	-0.184130	7248	
0.544875	0.604534	8489	
-0.146866	0.405924	4768	
0.386323	0.441784	5494	
0.827096	-0.047815	5313	
0.463957	-0.705378	6068	
-0.266929	-0.785209	3386	
0.641551	-0.719983	477	
-0.425843	0.173702	7836	
0.584388	0.312983	4837	
-0.798411	0.145377	9346	
-0.329230	0.134538	406	
-0.616858	-0.292615	2768	
0.093963	-0.878258	2859	
-0.258843	-0.932856	8983	
0.451139	-0.694587	6068	
0.065297	0.368221	2919	
-0.243210	-0.938794	8983	
-0.392023	-0.107968	6120	
0.019685	0.287539	8085	
-0.073370	0.329433	4242	
0.017371	0.380188	4126	
0.469212	0.567979	2427	
-0.278742	0.343454	6512	
-0.790766	0.090898	10788	
-0.947497	-0.067403	8788	
-0.490666	0.352364	1421	
0.092968	-0.877686	2859	
0.104061	0.639507	6716	
-0.538917	-0.556744	1640	
-0.756827	0.254109	3956	
0.572355	-0.778722	5849	
-0.437785	-0.037189	6338	
0.198206	0.333066	10105	
0.208875	0.836745	6509	
-0.421914	-0.197932	4906	
0.025750	-0.822397	6505	
-0.688139	-0.164343	8877	
-0.101457	0.002528	4352	
-0.528686	0.561586	3847	
-0.634848	0.219697	5550	
0.172930	0.378713	5703	
-0.470286	0.824695	10190	
-0.185205	0.502827	3754	
-0.775539	-0.225586	4071	
0.141292	0.384387	10985	
-0.863967	-0.145820	6562	
-0.635913	-0.163679	2827	
-0.135650	-0.005696	9381	
-0.358518	0.238684	3420	
-0.559416	0.226828	4274	
0.755635	-0.604125	7581	
-0.415486	0.363157	1561	
-0.530518	-0.266640	919	
-0.331413	0.189806	1622	
-0.497818	0.032799	9173	
0.307665	-0.912329	9577	
0.795445	-0.225266	4598	
-0.003025	0.295877	10387	
-0.709000	-0.458312	9560	
-0.850420	-0.270670	10729	
0.137417	0.524326	3687	
-0.292900	0.367052	1085	
-0.343949	0.364384	2299	
0.767031	0.350339	8216	
-0.286614	0.744518	594	
-0.942785	-0.232181	4041	
-0.881615	0.028715	10973	
0.410568	0.823291	7840	
0.048971	0.871711	8622	
0.520297	0.531796	2203	
-0.444770	-0.188646	6439	
-0.251935	0.377989	8973	
-0.783481	-0.422911	10648	
0.091574	-0.776450	664	
-0.330966	0.679961	1793	
-0.797025	0.376822	8746	
0.311722	0.449163	7215	
-0.610268	0.083530	6843	
0.705787	-0.019855	8780	
0.325479	0.474097	9178	
-0.718130	-0.398002	4874	
-0.611978	-0.239047	628	
-0.368350	0.279975	6401	
-0.710418	0.091907	9758	
0.624231	0.251941	427	
0.069458	0.261120	866	
-0.640016	-0.741277	1910	
-0.446574	-0.845292	654	
0.299983	0.952037	10393	
0.521163	-0.600184	1602	
-0.568849	0.751765	1014	
-0.792839	-0.384561	9274	
-0.817240	-0.046608	1758	
-0.273331	0.273469	2424	
-0.609662	-0.638945	447	
-0.438323	-0.031106	8263	
-0.504736	0.724581	2071	
0.417670	0.438333	1027	
0.776797	-0.314818	7487	
0.034370	0.439132	634	
-0.503018	0.625969	2171	
-0.463674	0.225247	758	
-0.636502	-0.748803	10486	
-0.558415	0.510502	2109	
0.232924	0.816229	5923	
-0.487244	0.052706	4292	
-0.601497	-0.370587	2127	
0.520026	0.677194	5954	
0.668218	0.471884	7364	
0.304512	-0.679476	3592	
-0.526770	-0.079483	4044	
0.982479	0.029349	6243	
-0.328029	0.564219	2624	
0.365203	0.509416	1810	
0.144037	0.397619	10999	
0.096875	0.929410	7442	
-0.056983	0.916059	7495	
-0.041113	0.694260	5557	
-0.053068	0.687921	4206	
0.089939	0.514854	5426	
0.606761	0.549260	1801	
0.825544	-0.027562	6877	
-0.350390	0.014278	7880	
-0.815093	0.025680	7227	
-0.144404	0.470262	10177	
0.732715	0.051485	5401	
-0.043355	-0.819007	7699	
-0.647400	-0.105016	7612	
-0.030575	0.317101	3283	
-0.859601	0.211660	5272	
0.234074	-0.928088	11005	
-0.645948	0.245587	6260	
-0.016678	0.259051	5347	
0.524471	0.658695	1263	
0.273756	0.166203	1019	
-0.152549	-0.793208	6540	
-0.162282	0.833418	7374	
-0.234290	0.430981	2786	
-0.455892	0.280924	5980	
-0.707718	0.129236	6914	
-0.609673	-0.447023	10601	
0.679935	0.217891	2489	
0.501467	0.558917	2027	
-0.377752	0.068987	10222	
0.721069	0.499299	1261	
0.070582	0.913572	6798	
-0.929148	0.059198	2006	
-0.252466	0.577861	2031	
0.285658	0.675502	8401	
0.185815	0.457046	568	
0.214400	-0.949449	6169	
0.055458	0.433904	6333	
0.552302	0.739958	9153	
-0.570622	0.573523	4405	
0.103443	-0.821294	5799	
-0.520343	0.133881	4259	
0.020311	0.455390	612	
-0.462241	0.298756	7343	
-0.062348	0.083720	5776	
