time = 48.7	Re = 1	rotation = 7.75069
0.789673	0.447534	2981	
-0.442536	0.449397	7462	
0.850323	0.385818	653	
0.052197	0.643804	1624	
-0.645890	0.475716	9220	
0.418524	0.666553	1001	
0.181162	0.583148	1186	
-0.594980	0.434413	6237	
0.577911	-0.506162	2783	
-0.041208	0.252488	8743	
-0.647888	-0.279206	2725	
-0.195740	0.730559	515	
-0.094908	0.092041	4132	
-0.125843	0.680125	9037	
-0.549448	0.525024	5505	
-0.203032	-0.758621	593	
0.468501	0.384566	7237	
0.723367	-0.545753	4998	
-0.793872	-0.505721	1962	
0.879809	0.291962	2085	
-0.500923	0.274698	3186	
-0.549673	0.384504	3241	
0.515862	0.037925	4198	
0.115675	0.321862	8076	
0.140613	0.555993	9259	
0.347579	0.468483	6857	
0.129628	0.129820	8533	
0.686664	-0.033192	809	
-0.890281	-0.050807	9095	
-0.489649	-0.124839	365	
0.118719	-0.055512	9688	
0.163216	0.264413	9428	
0.251917	0.215730	8519	
-0.358644	0.788434	6390	
0.567133	0.087605	7126	
-0.932554	0.145138	8704	
-0.159765	0.624826	3702	
-0.118237	0.865131	7293	
0.431106	0.679430	2551	
-0.526638	0.109576	1493	
-0.285609	0.545580	5072	
0.305652	-0.720522	9000	
-0.556991	0.753848	357	
-0.569252	-0.774930	8836	
-0.199245	0.087048	2296	
0.333695	0.458233	5843	
0.073549	0.660104	2624	
0.511560	-0.837217	4157	
-0.344457	0.246801	7118	
0.400363	0.489791	10777	
0.161189	0.312097	6862	
-0.405931	0.232145	6288	
-0.359632	0.475776	1079	
0.786699	0.178358	942	
-0.237535	0.510938	4987	
-0.933800	0.077494	8670	
-0.464070	0.149734	2886	
0.667162	0.434613	3240	
0.162466	0.425623	5680	
0.601790	0.140540	7924	
0.803310	-0.224284	4696	
0.344482	-0.769543	5574	
-0.417501	-0.722390	5799	
0.615297	-0.742334	10459	
-0.191463	0.377935	1994	
0.650241	-0.081834	4949	
-0.738295	0.327701	8223	
-0.099022	0.305253	8025	
-0.692697	0.085908	6462	
-0.010717	-0.884269	2072	
-0.290191	-0.923788	8269	
0.319926	-0.762551	1745	
0.347653	0.264925	469	
-0.272887	-0.930764	8269	
-0.304330	0.147823	10405	
0.271887	0.219035	10447	
0.217869	0.310673	7676	
0.311760	0.305135	4568	
0.641274	0.339950	5111	
0.014312	0.442327	9833	
-0.737721	0.292083	2788	
-0.952485	-0.038740	9868	
-0.263485	0.525343	4882	
-0.012301	-0.883586	2072	
0.366224	0.560252	3636	
-0.672701	-0.322888	2903	
-0.665352	0.427025	9369	
0.546292	-0.797099	6011	
-0.295338	0.225211	10246	
0.427873	0.149025	3008	
0.334472	0.798342	6267	
-0.402515	0.096290	4214	
-0.128893	-0.816050	4723	
-0.706476	0.147395	7758	
-0.079239	0.063412	1896	
-0.370778	0.671265	6610	
-0.476403	0.442467	4149	
0.434805	0.208542	3601	
-0.428932	0.846803	492	
0.111306	0.537885	4349	
-0.829294	-0.087414	2406	
0.413353	0.234157	688	
-0.888780	-0.067522	8429	
-0.617263	0.175911	628	
-0.100784	0.074958	9321	
-0.094680	0.398489	1365	
-0.362802	0.447969	2560	
0.734544	-0.629309	7093	
-0.159041	0.514826	9027	
-0.546615	0.099551	8339	
-0.077950	0.348333	6149	
-0.326641	0.299977	8007	
0.274867	-0.922757	8776	
0.725769	-0.385774	6998	
0.259538	0.239152	1814	
-0.750069	-0.317872	1102	
-0.866672	-0.223228	3979	
0.426380	0.397179	9774	
-0.001653	0.468935	1085	
-0.064866	0.489718	1029	
0.798467	0.250141	2249	
-0.123914	0.788880	2478	
-0.944494	-0.226742	6855	
-0.879307	0.145432	10694	
0.484710	0.782916	9389	
0.164763	0.859462	7386	
0.668462	0.255326	9498	
-0.409521	0.115804	8261	
0.046818	0.457640	890	
-0.803921	-0.358871	8803	
-0.091137	-0.780784	3981	
-0.144122	0.742528	2109	
-0.736374	0.480225	6016	
0.554882	0.199776	5418	
-0.462039	0.352628	6816	
0.627970	-0.288577	9583	
0.567351	0.225574	2816	
-0.760256	-0.248874	8593	
-0.636065	0.127089	1412	
-0.099604	0.434369	5197	
-0.612869	0.338578	7369	
0.668653	-0.113369	2460	
0.290081	0.169370	3476	
-0.656245	-0.726512	1524	
-0.488272	-0.822190	1673	
0.302128	0.951444	4338	
0.375480	-0.696912	6605	
-0.524941	0.782719	4606	
-0.813393	-0.319144	7753	
-0.826280	0.136266	9469	
0.010053	0.382363	1242	
-0.686435	-0.538886	6510	
-0.292357	0.230029	10246	
-0.414765	0.778629	8390	
0.620497	0.114066	5482	
0.698384	-0.454662	7606	
