time = 21.75	Re = 1	rotation = 3.46146
-0.462691	-0.781953	5823	
-0.147570	-0.303642	5162	
-0.920512	0.162866	2984	
-0.526742	-0.359404	389	
0.428365	-0.683201	8807	
0.379144	-0.690420	2020	
-0.608417	0.041335	1270	
-0.756563	-0.019466	3591	
-0.299938	-0.704413	7047	
-0.296330	0.162264	2836	
0.713792	0.196802	4522	
-0.569834	0.468754	1053	
-0.060159	-0.129977	8813	
-0.165400	-0.059409	11052	
-0.091216	0.782615	806	
-0.705461	0.331881	5636	
-0.558128	-0.360096	4090	
-0.907886	0.006611	6415	
0.888787	-0.311053	9803	
-0.926988	-0.033902	9952	
-0.209223	-0.003365	7000	
0.518848	-0.428984	9570	
0.566890	0.442358	6066	
-0.334586	0.012019	6216	
-0.544667	0.088366	4056	
-0.567771	0.185324	6436	
-0.036744	-0.534423	7136	
0.156178	-0.535451	7272	
-0.461346	0.747089	4933	
-0.051002	-0.173984	3863	
-0.041258	-0.154512	2800	
-0.346947	0.244254	3933	
-0.528782	0.333604	10419	
0.040823	0.864705	1167	
0.155704	-0.290416	5756	
0.510965	-0.790527	8684	
-0.365108	-0.486643	4297	
0.522075	0.696607	3452	
-0.498199	-0.631115	3906	
0.581701	0.406818	4328	
-0.375719	-0.460178	1079	
-0.738268	-0.266888	4920	
-0.088678	-0.933499	6394	
0.693525	-0.665673	1608	
-0.011013	0.589462	3168	
-0.524204	0.213112	5843	
-0.277673	-0.536554	8093	
0.921401	-0.337616	7335	
-0.231064	-0.073459	5488	
-0.524288	-0.395362	4357	
-0.343079	0.082925	6862	
-0.229995	0.024172	5242	
-0.290112	-0.478850	1134	
-0.773052	-0.225707	1601	
-0.499910	-0.297658	9493	
0.787155	-0.499789	1009	
-0.635789	0.256840	10727	
-0.702818	-0.397457	3922	
-0.416852	-0.005623	3498	
0.151238	-0.219050	7928	
0.367492	0.742944	5313	
0.784969	-0.303027	6643	
0.558274	-0.613065	10924	
0.865403	0.424966	8559	
-0.331420	-0.333319	463	
0.074520	-0.532153	3243	
0.371133	-0.731106	2351	
-0.277422	-0.149294	6174	
-0.569781	0.409334	7088	
-0.867178	-0.172983	10422	
0.738504	-0.626140	3675	
0.697495	0.445263	4108	
-0.479111	0.330439	8414	
0.706607	-0.664673	7148	
-0.654077	0.209255	3873	
-0.535203	0.325009	10419	
-0.359723	0.149273	7676	
-0.405741	0.268167	2872	
-0.237362	0.741807	8259	
-0.420862	-0.149823	9556	
0.781231	-0.176935	5186	
0.341365	-0.889100	1646	
-0.472424	-0.361417	6910	
-0.861096	-0.198566	2071	
-0.091126	-0.435394	10860	
-0.738304	-0.212701	4835	
0.754092	-0.260077	8048	
0.932452	0.256140	9462	
-0.249389	0.080382	7530	
-0.078227	-0.266298	2908	
0.615200	0.606523	7630	
0.125320	0.647353	9831	
0.818925	0.110414	4854	
0.430957	-0.560781	2725	
-0.042422	-0.092507	4352	
0.037042	0.756462	2707	
-0.190502	-0.000396	9629	
-0.524163	-0.424039	6884	
-0.639325	-0.701422	4606	
-0.520050	0.053274	7161	
0.684073	-0.432054	9483	
-0.669183	0.016013	3824	
-0.452173	0.753943	5000	
0.690562	-0.157734	6258	
-0.104556	0.014621	5933	
-0.363171	-0.263234	3632	
-0.304719	-0.464409	1134	
0.851989	0.458929	7581	
-0.519922	-0.201336	5416	
0.446464	0.541929	8284	
-0.305147	-0.227943	1622	
-0.216460	-0.300625	5921	
0.956787	0.106217	10553	
0.344849	0.748084	6877	
-0.437625	0.360250	3072	
0.639417	-0.504160	2430	
0.051076	0.892122	10830	
-0.636421	0.086877	5653	
-0.452023	-0.135163	643	
-0.481318	-0.157228	2475	
0.185985	0.811160	6456	
0.507821	-0.597439	5460	
-0.289396	-0.927114	8111	
-0.010943	0.887430	7962	
-0.488750	-0.780285	6919	
0.765172	0.422991	6203	
-0.483520	0.530108	5111	
0.109123	0.636648	6001	
-0.439332	-0.104672	9007	
-0.556924	0.681453	7904	
-0.748451	0.228110	1001	
-0.574511	0.461947	9448	
0.234428	0.846841	6944	
-0.108634	-0.128799	3388	
-0.165453	-0.304091	484	
-0.450582	-0.560511	10084	
-0.137188	-0.054009	4372	
0.785483	0.188631	8078	
0.248598	0.637829	3242	
-0.413146	-0.244511	7619	
0.701191	-0.194723	2444	
0.126872	-0.405019	9459	
-0.387175	-0.542629	7696	
-0.001085	-0.979514	6794	
0.857380	-0.422959	420	
0.231763	0.970271	8453	
-0.745312	0.262562	8047	
-0.317066	-0.886983	8788	
-0.725739	0.485226	1084	
0.074889	-0.835054	9004	
-0.352643	-0.176744	10664	
-0.841696	0.237305	6220	
-0.248471	0.050939	7966	
0.635842	0.611143	8425	
0.178448	-0.378139	3235	
0.754548	0.369604	4288	
-0.433083	0.243689	2573	
0.512147	-0.600662	7473	
-0.407392	-0.336280	1097	
-0.113903	-0.976052	4322	
-0.699694	0.267364	4753	
0.185662	0.828224	6456	
-0.228108	-0.324552	6495	
-0.723374	-0.068432	8791	
0.457837	0.716367	6090	
0.108021	-0.800207	1491	
0.547193	0.498528	6458	
-0.229742	0.051402	4380	
0.800904	0.570166	6195	
-0.358017	-0.497018	2108	
0.204696	-0.358925	7412	
-0.659417	0.071845	2163	
-0.656254	-0.666180	4144	
0.082492	-0.919241	1457	
