time = 20.25	Re = 1	rotation = 3.22273
-0.286573	-0.863056	9741	
0.462530	-0.166461	8353	
-0.934834	0.050443	9581	
-0.018056	-0.643120	2434	
0.700951	-0.393595	10329	
0.694770	-0.354478	7224	
-0.256934	-0.494677	6578	
-0.553761	-0.481683	8401	
0.141778	-0.767362	6074	
0.016589	-0.254135	6895	
0.413213	0.592849	6387	
-0.784814	-0.108779	487	
0.201267	-0.073643	683	
0.201828	-0.128428	5745	
-0.575486	0.503754	3780	
-0.798745	-0.172880	10943	
-0.085244	-0.659138	1974	
-0.896848	-0.189013	9733	
0.916218	-0.216071	10889	
-0.914958	-0.184860	10947	
0.176577	-0.167545	5926	
0.560740	0.279479	2089	
0.144020	0.705249	4985	
0.154744	-0.298923	7683	
-0.169940	-0.456204	5739	
-0.297645	-0.423114	3867	
0.603170	-0.165090	2840	
0.522854	0.114020	4574	
-0.638298	0.601559	685	
0.293953	-0.067462	8538	
0.248225	-0.067267	8611	
-0.091091	-0.285068	10438	
-0.409889	-0.344658	4745	
-0.263069	0.825052	7348	
0.198558	0.094574	1950	
0.591347	-0.732261	9676	
0.232480	-0.603572	3621	
0.288510	0.822273	6219	
-0.156683	-0.792168	7743	
0.157679	0.690818	3919	
0.228118	-0.590753	3621	
-0.477389	-0.608540	4957	
0.055090	-0.936357	2022	
0.736187	-0.618392	10460	
-0.632098	0.137185	10670	
-0.251745	-0.400308	1114	
0.345112	-0.558812	735	
0.930882	-0.310341	8989	
0.255114	-0.193593	9617	
-0.026853	-0.662542	2598	
0.084523	-0.302057	8197	
0.158589	-0.189140	4706	
0.355818	-0.511497	5881	
-0.556025	-0.567210	887	
0.050575	-0.589751	10537	
0.843811	-0.396397	10612	
-0.511275	-0.373044	3988	
-0.435618	-0.672588	5583	
0.092724	-0.389426	9702	
0.152534	0.075858	3017	
0.037889	0.833728	4821	
0.853369	0.007443	9985	
0.754645	-0.344698	10810	
0.825012	0.498569	6852	
0.324542	-0.435277	1097	
0.601043	0.044295	3362	
0.657869	-0.474666	9272	
0.308325	-0.264971	6541	
-0.625754	-0.271573	1704	
-0.775974	-0.421877	8668	
0.771011	-0.585790	5912	
0.449312	0.689708	6313	
-0.326933	-0.338331	5642	
0.738784	-0.628913	7689	
-0.494145	-0.398893	4634	
-0.408395	-0.349607	4745	
0.006620	-0.310918	7578	
-0.160846	-0.322721	4180	
-0.673240	0.276026	5401	
0.167024	-0.438940	9288	
0.758536	0.284803	7728	
0.421675	-0.851633	9082	
0.090568	-0.606277	2453	
-0.761663	-0.444537	7754	
0.551612	-0.162586	8967	
-0.471914	-0.587322	4957	
0.798512	0.207284	1802	
0.910260	0.328321	756	
0.105356	-0.212079	4775	
0.425618	-0.077162	5282	
0.389766	0.770137	6673	
-0.479934	0.514719	7876	
0.672952	0.465104	7674	
0.753812	0.064054	1290	
0.089394	-0.049045	1896	
-0.468930	0.607862	6609	
0.160269	-0.150393	3110	
-0.040394	-0.679341	4804	
-0.552176	-0.771658	1024	
-0.100683	-0.456346	7551	
0.812763	-0.066539	8721	
-0.370475	-0.506091	10419	
-0.629885	0.611417	685	
0.522217	0.415373	7526	
0.000900	-0.104715	1947	
0.276207	-0.428021	6925	
0.339952	-0.515065	6785	
0.813603	0.523676	3697	
0.012133	-0.555071	5153	
-0.040278	0.715021	8792	
0.330992	-0.334038	10146	
0.430130	-0.257590	9173	
0.947353	0.181304	530	
0.002837	0.830358	4756	
-0.313885	-0.312777	4424	
0.796649	-0.168917	6182	
-0.192047	0.872884	6278	
-0.345970	-0.474610	9774	
0.115080	-0.466001	651	
0.074094	-0.503236	3234	
-0.165759	0.822850	2556	
0.750594	-0.225935	6420	
-0.226760	-0.944565	6170	
-0.271228	0.842330	9196	
-0.337469	-0.857115	6097	
0.597297	0.633879	5695	
-0.766532	-0.075172	8345	
-0.509460	0.472183	8284	
0.121609	-0.441321	8846	
-0.709471	0.522318	6732	
-0.740162	-0.279664	8445	
-0.783368	-0.127146	10134	
-0.023455	0.881695	7407	
0.250506	-0.098266	9296	
0.457415	-0.190380	841	
0.015683	-0.730946	1449	
0.156138	-0.103680	3764	
0.584806	0.540712	9988	
-0.308422	0.648302	7376	
0.202634	-0.476260	7687	
0.584044	0.379222	2725	
0.385434	0.093239	8180	
0.154742	-0.673946	7804	
0.046783	-0.978245	4308	
0.887070	-0.355996	8688	
0.225573	0.971762	4383	
-0.781931	-0.226738	2226	
-0.193535	-0.922460	1592	
-0.828787	0.271401	6561	
0.450219	-0.692184	6546	
0.262844	-0.369640	6049	
-0.882092	-0.001102	10693	
0.136502	-0.208816	6518	
0.441741	0.762300	8884	
0.277806	0.130214	6304	
0.546691	0.630526	7160	
-0.160497	-0.346449	7676	
0.750815	-0.242682	6420	
0.212135	-0.527366	5490	
-0.073786	-0.979944	4164	
-0.673316	-0.308409	2631	
-0.135349	0.843528	1916	
0.431246	-0.289224	8035	
-0.457036	-0.529969	8485	
0.179424	0.833684	951	
0.555499	-0.550720	4374	
0.138243	0.729878	7613	
0.130335	-0.191481	3954	
0.777708	0.601291	3575	
0.238712	-0.605970	3621	
0.232239	0.148106	8408	
-0.383973	-0.479291	6501	
-0.548044	-0.757251	1010	
0.261335	-0.881114	1892	
0.097864	0.698778	4921	
-0.154550	-0.152178	1407	
-0.309014	-0.401143	3306	
0.170073	-0.777276	1601	
-0.091690	0.827725	6424	
-0.011161	-0.233693	4582	
0.559088	-0.598965	5352	
-0.020791	-0.423890	4773	
0.330708	0.671557	3547	
0.665260	0.472495	7674	
0.451063	0.502056	9298	
-0.148170	-0.302012	2078	
0.016235	0.887030	10793	
0.900054	0.328391	1586	
-0.385995	-0.209798	1660	
-0.398450	-0.330658	672	
-0.420495	0.727490	4747	
0.667033	0.160889	9353	
0.406538	0.701277	7724	
-0.641393	0.554011	9255	
0.031487	-0.456658	890	
0.121703	-0.554169	10225	
0.616165	0.326846	3129	
-0.373779	-0.603725	4194	
-0.698264	0.145006	5380	
-0.401136	0.639276	6366	
0.301663	-0.233872	10222	
0.647539	0.558941	3484	
0.183773	-0.899374	5802	
0.839516	-0.403207	10632	
-0.097134	-0.618446	1887	
-0.588789	0.459156	10665	
-0.306777	-0.560211	10777	
0.908682	-0.349613	8111	
-0.209788	-0.344191	5095	
-0.542816	-0.745656	1010	
0.624269	-0.506703	7536	
0.739894	0.371399	3135	
0.362899	-0.459351	3159	
-0.137272	-0.355719	768	
0.091264	-0.566687	10114	
-0.125152	-0.112000	4282	
-0.740700	-0.607101	456	
-0.728492	0.237966	5938	
0.452076	-0.486183	5550	
-0.080494	-0.330631	7626	
-0.388682	-0.419555	3072	
-0.360179	-0.212926	2933	
0.545193	-0.369299	2918	
0.116324	-0.513739	3673	
-0.327908	-0.726577	7545	
-0.754366	0.114031	3737	
0.524261	0.414119	7526	
0.317796	-0.151599	8580	
0.879168	-0.316691	10045	
-0.569792	-0.519442	9913	
-0.819151	-0.314751	10876	
0.352795	-0.492488	5190	
0.960114	-0.028361	7132	
0.125240	-0.307358	6820	
0.486213	-0.173674	7322	
0.657271	-0.206925	7275	
0.602582	0.583181	3386	
0.757396	0.603159	7030	
0.773973	0.606405	3575	
0.665360	-0.472691	10440	
0.194114	0.131816	2728	
-0.643929	0.169401	7636	
0.798374	-0.035790	9341	
-0.457997	-0.314239	1208	
-0.095521	-0.593576	5985	
-0.393377	0.021338	5159	
0.338055	-0.106088	5994	
0.351226	0.734609	6210	
-0.748438	0.184855	2812	
0.445685	-0.169932	8288	
0.131173	-0.460674	7669	
-0.689731	0.608943	6040	
0.144351	-0.434627	6444	
-0.573568	0.708066	610	
-0.558320	0.465434	6221	
0.328063	-0.368302	521	
-0.639222	-0.139783	9282	
0.412610	0.544771	7402	
0.460238	-0.336302	1244	
-0.223395	-0.283596	10237	
0.172017	-0.303830	9401	
0.728602	-0.626443	10460	
0.762315	-0.180128	2811	
-0.893502	-0.106179	7873	
0.212960	0.712316	4061	
0.563948	0.183956	954	
-0.948390	-0.028048	8703	
0.040043	-0.140453	10066	
-0.023207	-0.667418	2598	
0.751299	0.288359	7728	
-0.234741	-0.309627	2749	
0.424264	-0.241359	4318	
0.139336	-0.010016	1522	
-0.563776	-0.544727	931	
0.163726	0.868222	1431	
-0.029568	-0.932509	9952	
-0.789958	0.310733	4484	
0.063580	-0.351777	9312	
0.396661	-0.708819	1695	
-0.900318	0.188338	3883	
-0.409952	-0.292974	3515	
0.525868	0.457277	6153	
-0.453545	-0.218078	591	
-0.326954	-0.693849	4279	
-0.003443	-0.298054	4286	
0.104917	-0.152485	7902	
0.663483	-0.161670	10019	
0.343779	0.778697	1823	
0.943599	0.218247	9868	
-0.826192	0.397145	10631	
-0.481844	-0.442436	4102	
0.480433	-0.129074	3266	
-0.609098	-0.646138	6788	
-0.656678	0.031647	3263	
-0.401031	-0.430281	6354	
-0.328129	-0.855668	6097	
0.475537	0.140391	1988	
0.090601	-0.050010	4352	
0.107064	-0.380631	7192	
-0.644556	0.031014	4329	
-0.751287	-0.595399	360	
-0.816042	0.265677	6561	
0.496683	-0.226686	4339	
-0.395377	-0.892502	6986	
-0.321580	0.766314	4288	
0.781745	-0.160535	4249	
-0.041842	-0.354429	6735	
-0.103605	-0.504758	8831	
-0.473949	-0.222119	5138	
0.432939	-0.154985	5126	
0.275486	0.128102	4309	
0.180563	0.024668	8052	
0.500025	-0.169343	4044	
0.790842	-0.134651	5700	
-0.688320	-0.030764	7459	
0.253330	-0.012789	5737	
-0.224323	0.867198	7572	
-0.536862	0.506274	1110	
-0.460522	-0.262258	2337	
0.595728	-0.524913	3895	
-0.202214	0.837123	5821	
0.744253	0.447196	4758	
0.821461	0.044767	2145	
