time = 26.35	Re = 1	rotation = 4.19358
-0.835518	-0.378763	8799	
-0.238522	-0.326778	10815	
-0.762943	0.539774	4605	
0.279624	-0.182691	4726	
-0.672888	-0.456101	5503	
-0.786600	-0.214559	1418	
0.436817	-0.224079	3501	
0.485567	0.548250	5112	
-0.556546	0.542724	8231	
-0.012334	-0.647893	2163	
-0.563662	-0.427781	3287	
0.752435	0.206326	4047	
-0.006644	-0.118171	1839	
-0.384703	-0.344993	2178	
0.727425	-0.207605	7152	
0.495041	0.590918	8764	
0.342874	-0.110983	10306	
-0.720985	0.550908	8451	
0.704034	-0.625491	492	
-0.830383	0.411781	7414	
-0.371077	-0.456159	3046	
-0.651646	0.081779	7611	
-0.645782	-0.176959	2810	
-0.027892	-0.596219	4741	
0.397403	-0.342075	4770	
0.491993	-0.248820	8921	
0.116530	-0.104575	3157	
0.577436	0.238760	7310	
0.308434	0.820712	6775	
0.108593	-0.012595	1971	
0.096756	0.072724	10998	
0.228458	-0.607161	4590	
0.578627	-0.196335	10749	
0.728291	0.475616	1246	
0.539079	0.316875	5481	
0.158350	-0.928028	9481	
0.152800	-0.227868	7679	
0.868878	-0.032880	8618	
-0.627192	0.505850	5367	
-0.536725	-0.083456	2673	
0.130607	-0.260608	8757	
-0.006724	0.783165	8441	
-0.433496	-0.830979	10111	
0.503445	-0.819306	2291	
-0.212358	0.011406	2295	
0.472964	-0.320164	1017	
0.129882	-0.205477	4736	
0.875153	-0.443812	6646	
-0.309725	-0.485171	3072	
0.309449	-0.130804	1003	
0.047257	-0.612221	1186	
-0.320410	-0.516631	6903	
0.039361	-0.290291	2173	
-0.177167	0.785392	3981	
0.209553	-0.299541	6408	
0.485854	-0.796527	10698	
0.613754	-0.014672	5631	
-0.378500	0.713752	4406	
0.136887	-0.536632	6322	
0.513186	0.338837	7575	
0.810767	-0.164124	7605	
-0.005582	-0.843224	952	
-0.438431	-0.704891	4569	
0.941962	0.210860	9860	
-0.037392	-0.415791	2639	
0.306410	0.056251	3952	
-0.699247	-0.434068	8489	
-0.192695	-0.513492	4222	
0.678771	0.027374	1942	
-0.706722	0.529637	7797	
0.594398	-0.764502	7682	
0.576374	-0.592912	6546	
0.535114	-0.309103	2108	
0.565156	-0.788644	7582	
0.599907	-0.012104	10201	
0.576287	-0.191954	10749	
0.152527	-0.604733	5128	
0.377381	-0.504184	665	
0.681937	-0.276083	1675	
0.084745	-0.483984	1278	
-0.232557	-0.763762	6282	
0.032407	-0.949756	9442	
0.192173	-0.274748	6820	
-0.718765	0.511959	7817	
-0.075523	-0.221446	7112	
0.243386	0.718748	5779	
-0.324642	-0.724749	9607	
0.965815	0.046158	3739	
-0.239485	-0.583102	10797	
-0.094997	-0.176465	10069	
0.835596	-0.207686	4953	
-0.404626	-0.048978	4863	
0.258231	-0.785038	5960	
-0.705241	0.056380	7438	
0.096507	-0.031594	4352	
0.674214	-0.354222	10666	
-0.401723	-0.409076	716	
0.354307	-0.074214	7066	
-0.826063	-0.470913	1585	
0.342487	-0.394745	6194	
-0.380575	-0.713170	5376	
0.501421	-0.078054	7322	
0.314718	0.818958	6775	
-0.632382	-0.069445	8505	
-0.063200	-0.102790	891	
-0.013224	-0.454677	5680	
0.037377	-0.302660	9958	
0.929461	0.273969	7657	
0.234589	-0.339442	1365	
-0.521388	-0.092698	7150	
-0.121796	-0.484964	4893	
-0.213067	-0.405265	2761	
0.953261	-0.132303	9890	
0.803629	-0.175080	1316	
0.522357	-0.365293	1400	
-0.412342	-0.702664	7207	
0.620039	0.640202	7539	
0.493100	-0.145526	5560	
0.142038	-0.460545	7014	
0.184415	-0.416174	8862	
0.835920	0.063817	10768	
-0.662321	-0.443773	1750	
-0.438666	-0.866518	5867	
0.616374	0.630857	7903	
-0.812708	-0.442875	1225	
0.794179	-0.360072	8088	
0.717314	0.031938	1638	
-0.325132	-0.001695	5353	
0.128811	-0.486122	9479	
0.164228	0.866631	2859	
0.416793	0.651236	9724	
0.751391	0.205805	4047	
0.790871	0.410632	980	
-0.246513	-0.246485	6438	
-0.241210	-0.350715	837	
0.539570	0.429038	2607	
-0.328906	-0.278151	3882	
0.163326	-0.790739	3911	
-0.524544	-0.114657	4601	
0.067203	-0.437079	6470	
-0.715119	-0.191728	3968	
0.468683	0.201012	1132	
0.312590	-0.064477	5857	
-0.115771	-0.972408	4294	
0.701804	-0.649448	492	
0.243755	0.967486	7335	
0.382536	0.684487	5586	
-0.604271	-0.722572	360	
-0.052823	0.874059	6253	
-0.813288	-0.240918	9559	
-0.042850	-0.509602	10637	
-0.326835	0.812455	2289	
-0.257058	-0.565650	9213	
0.874605	-0.094449	9919	
