time = 9.95	Re = 1	rotation = 1.58343
0.803898	-0.426433	5801	
-0.087957	0.278848	8085	
-0.565727	-0.748751	647	
-0.504304	-0.184648	4015	
-0.793992	0.169863	2906	
-0.730342	-0.277509	10329	
-0.585568	0.191622	3131	
-0.706346	0.274237	4019	
-0.767908	0.125892	6624	
-0.088557	0.562400	5113	
0.481888	0.528953	8467	
-0.304138	0.685082	3548	
-0.098409	0.663033	9297	
0.045574	0.597198	3106	
0.597439	0.460282	2253	
0.286263	0.744622	446	
-0.428511	-0.241735	8353	
0.076231	-0.903011	7643	
0.761469	0.553322	10890	
-0.238497	-0.897402	9950	
0.021544	0.560508	3854	
-0.171896	-0.121712	4022	
-0.222430	-0.465536	4197	
-0.162035	0.398884	9680	
-0.449778	0.364650	10471	
-0.550022	0.307601	3924	
-0.008990	0.257923	6524	
-0.168140	-0.338132	8858	
-0.267501	-0.840686	9698	
0.064182	0.639450	2679	
-0.029917	0.662007	4102	
-0.183276	0.567211	5904	
-0.655146	-0.015172	4708	
-0.497731	-0.725196	5219	
-0.548162	-0.377904	4680	
0.940909	-0.022048	9609	
-0.415303	-0.157199	4002	
-0.851729	-0.177380	5361	
-0.156439	0.785171	6539	
-0.072418	-0.137161	2857	
-0.444398	-0.138284	3036	
-0.288388	0.722420	5636	
0.779989	-0.521211	9967	
0.951141	-0.141140	8447	
-0.081559	-0.352504	2333	
-0.455561	0.414331	3379	
-0.330938	-0.107691	484	
0.979388	-0.062995	5366	
-0.035606	0.439425	3589	
-0.432354	-0.229593	841	
-0.143389	0.455003	1114	
0.000856	0.544846	3260	
-0.388585	-0.091618	5820	
0.197097	0.776651	2019	
-0.539193	-0.004648	1859	
0.790641	0.494355	7099	
-0.223992	-0.124128	5516	
0.103148	0.791319	1101	
-0.289005	0.350705	5680	
-0.649848	-0.216662	570	
-0.200334	-0.809473	3135	
-0.778520	0.325919	7347	
-0.639944	0.538792	5372	
0.486774	0.834217	529	
-0.398948	0.049341	1858	
0.214605	0.630677	6626	
-0.734136	0.359754	3612	
-0.187427	0.287426	5155	
-0.195424	-0.654625	1703	
0.622583	-0.627505	7475	
0.948641	-0.195233	6127	
-0.518876	-0.662010	9004	
-0.560263	0.340768	5286	
0.930462	-0.275670	4161	
-0.279780	-0.190947	10405	
-0.654853	-0.007101	4708	
-0.153190	0.498603	3971	
-0.272686	0.537623	9477	
0.002528	0.725815	7253	
-0.383174	0.219802	9007	
-0.532199	-0.608764	9399	
0.879970	-0.358838	5051	
-0.521470	-0.082171	3598	
0.648090	-0.600435	7467	
-0.072700	0.235688	3375	
-0.625781	0.445613	4648	
-0.554785	-0.576526	945	
0.680323	0.687703	2480	
-0.026406	0.559711	4496	
0.105602	0.500845	929	
-0.840415	-0.191912	8301	
-0.047363	-0.254153	7928	
-0.695319	-0.429972	6997	
0.699951	-0.242699	6478	
-0.131294	-0.068644	4456	
0.645020	0.386263	6536	
0.015931	0.600746	1931	
-0.333481	-0.188665	2770	
0.115674	-0.941644	5995	
-0.411156	0.364183	4349	
-0.799048	-0.140164	3895	
-0.526336	-0.258791	8391	
-0.292522	-0.834766	10875	
-0.157435	-0.141055	9386	
-0.127731	-0.062187	4456	
-0.391946	0.117255	1365	
-0.404271	-0.088580	8118	
0.512867	0.822501	4415	
-0.525830	0.116724	9027	
-0.051753	-0.184427	2365	
-0.298021	0.179810	7937	
-0.224900	0.175970	9361	
0.730855	0.626296	6393	
-0.090671	-0.818263	6604	
-0.552732	0.363807	1624	
-0.815668	0.089846	6546	
-0.841507	-0.294927	349	
-0.631362	-0.010574	1401	
-0.410924	0.226290	1085	
-0.458472	0.193731	1029	
-0.091944	-0.827899	6604	
-0.718120	-0.318307	5963	
0.160814	-0.957985	1100	
-0.734329	-0.488485	8555	
0.674341	-0.628287	10609	
-0.844621	0.224643	6204	
-0.583845	0.465658	1449	
-0.013557	-0.202279	7266	
-0.376845	0.258867	890	
-0.235526	-0.852749	3979	
0.181607	0.757029	494	
-0.346025	0.665553	1471	
-0.818291	-0.320934	10973	
0.072260	0.610175	3113	
-0.127322	0.246871	7780	
0.056705	-0.698220	6889	
-0.096429	0.653679	10411	
-0.293778	-0.764910	2876	
-0.105649	-0.325277	9821	
-0.434017	0.122950	5036	
0.466722	0.531785	4477	
-0.154927	-0.216581	616	
-0.224972	-0.059006	5546	
0.319174	-0.925916	8870	
0.925394	0.239745	667	
0.190736	0.978984	2796	
0.430568	0.703942	1886	
0.563445	-0.755564	11005	
0.160331	-0.857802	7896	
-0.397871	0.722053	5050	
-0.320003	0.211737	9892	
0.423458	-0.764764	2859	
-0.019392	0.536469	2963	
-0.866920	0.164652	6780	
-0.437172	-0.470388	4330	
-0.733702	-0.395672	4483	
-0.289023	0.515278	8601	
-0.760784	-0.224348	10706	
-0.474109	0.013713	6494	
0.158411	-0.969830	1100	
-0.549832	0.519651	1593	
-0.410426	-0.770068	5536	
-0.263903	0.132590	9590	
0.252044	-0.665606	4759	
-0.651371	-0.546680	6375	
-0.767804	-0.141216	3779	
0.491439	0.535336	8467	
-0.006246	0.568229	3299	
0.630058	0.755241	1139	
-0.401166	-0.158370	10290	
-0.384467	-0.409549	4676	
-0.566033	-0.217496	10749	
0.308572	-0.882684	629	
0.918095	-0.038818	575	
-0.004554	-0.127492	8958	
-0.537492	-0.344921	4703	
-0.547022	0.325190	3837	
-0.649205	0.459708	3232	
-0.044483	-0.823705	8943	
-0.113133	0.599382	6501	
-0.583408	0.578654	402	
-0.336703	0.383049	9903	
0.746343	0.070270	6017	
-0.671391	-0.463572	8057	
-0.086534	-0.101231	5212	
-0.251548	0.555772	7827	
-0.862495	-0.201035	6731	
0.560552	0.777924	7519	
-0.366876	-0.340563	3043	
-0.659398	0.041163	1349	
0.124508	-0.825853	4570	
-0.202126	-0.413335	9939	
-0.212047	-0.786847	5624	
0.233023	-0.813958	8484	
-0.389107	0.305308	2786	
-0.506741	0.042494	1192	
0.511012	0.475022	3121	
0.206896	-0.678153	2663	
-0.341617	0.653342	1471	
0.478864	0.590122	1173	
-0.131616	0.333111	3221	
-0.856669	0.070629	7342	
0.912459	-0.100521	10720	
0.786422	0.499168	7099	
-0.559719	-0.116862	3189	
0.303219	0.709704	10880	
-0.515339	-0.251870	7848	
0.973885	0.000410	5789	
-0.346997	0.506546	3324	
