time = 16.65	Re = 1	rotation = 2.64977
0.154286	-0.896311	8759	
-0.507980	0.436556	4263	
-0.896816	-0.263508	8212	
0.114231	0.449650	747	
0.645227	0.533024	1805	
0.489114	0.616223	2019	
-0.119229	0.303027	4518	
0.663231	-0.358536	7323	
0.752747	0.118640	5938	
-0.502227	-0.010518	1867	
-0.690526	-0.142225	7437	
0.219214	-0.723427	10056	
-0.507187	-0.196831	5856	
-0.566481	-0.126888	3066	
-0.528595	-0.565989	1247	
0.027191	-0.781212	8048	
0.183263	0.436239	2064	
-0.689395	-0.602112	8902	
0.938661	0.068604	8787	
-0.785042	-0.504440	8670	
-0.573741	-0.070398	4901	
-0.221817	-0.297101	5118	
-0.490724	-0.465793	2990	
-0.533592	0.184476	3562	
-0.260601	0.263460	10796	
-0.185407	0.235225	10774	
-0.215424	0.663231	4922	
-0.373957	-0.301373	10091	
-0.873662	0.058995	7351	
-0.566233	-0.206943	8360	
-0.532735	-0.214303	4700	
-0.434760	0.028663	4002	
-0.084494	0.213875	3390	
-0.768859	0.396080	6778	
-0.285686	-0.108578	7646	
0.783742	-0.521364	7416	
0.130849	0.532841	5084	
-0.340109	0.803240	7468	
0.711495	-0.380812	7410	
-0.402099	-0.450459	5499	
0.089777	0.532027	7036	
0.595005	-0.511236	5564	
0.349786	-0.870304	10165	
0.841726	-0.464848	10509	
0.199030	-0.679759	5692	
-0.260353	0.197728	8025	
0.152591	0.571244	6354	
0.955466	-0.223793	7562	
-0.608395	0.102114	5604	
0.179266	0.452198	1904	
-0.524598	0.118849	5485	
-0.571247	-0.043351	7848	
0.044261	0.580291	5796	
0.387943	-0.705479	3981	
-0.027833	0.458700	2396	
0.929093	-0.079770	2005	
0.184761	0.307668	9364	
0.517615	-0.620823	3611	
-0.431234	0.277211	6925	
-0.265009	-0.074912	5431	
-0.696667	0.458644	4748	
0.451248	0.707577	1869	
0.722871	0.459413	10870	
0.728175	0.634099	924	
-0.181341	0.540019	4982	
-0.634312	-0.207303	3182	
0.730882	0.398072	4873	
-0.512344	0.339553	721	
0.621486	0.290624	2481	
-0.362137	-0.803089	710	
0.853550	-0.457494	5366	
-0.397455	0.726613	5406	
-0.211969	0.159558	6702	
0.823141	-0.513819	6195	
0.176524	0.311872	635	
-0.084493	0.216622	4582	
-0.492579	0.084919	4276	
-0.380964	0.084858	6495	
-0.230670	-0.692306	1054	
-0.321497	0.407729	2057	
-0.019049	0.798671	7545	
0.621860	-0.718636	807	
0.031012	0.480455	2422	
-0.335048	-0.814115	6613	
-0.349943	0.589940	5364	
0.678755	-0.351777	8231	
0.047827	0.794048	7723	
0.853779	0.456142	2349	
-0.544442	-0.044053	7270	
