time = 11.9	Re = 1	rotation = 1.89379
0.679161	-0.611702	9087	
0.451662	-0.180984	568	
-0.682420	-0.639336	7522	
0.059612	0.362069	7870	
-0.541968	0.640531	595	
-0.705637	0.326956	6978	
0.126606	0.539018	5870	
-0.201954	0.704003	2120	
-0.407791	0.682548	2302	
0.619475	0.190809	2163	
0.610218	-0.352324	8782	
0.283314	0.697662	1798	
0.566403	0.424267	7264	
0.674111	0.067872	4206	
0.725187	-0.214275	1095	
0.729671	0.292807	9126	
0.049676	0.292873	6980	
-0.186015	-0.887777	6040	
0.834405	0.436918	9481	
-0.436094	-0.818773	10720	
0.657125	0.015731	601	
-0.068208	0.121006	5212	
-0.391644	0.430266	9672	
0.556307	0.025662	7086	
0.326816	0.467244	9493	
0.173248	0.565606	1079	
0.383103	-0.244860	3008	
-0.270296	0.304971	7182	
-0.573032	-0.665827	8676	
0.683959	0.154949	4237	
0.622665	0.338124	8388	
0.551272	0.340111	2624	
-0.066392	0.557788	7262	
-0.735435	-0.456646	6454	
-0.293343	0.546204	813	
0.926089	-0.165567	10111	
0.142305	0.247194	7812	
-0.854022	0.161395	7896	
0.337988	0.732675	5637	
-0.203465	0.119761	9334	
0.148891	0.275310	4918	
0.250798	0.738725	2576	
0.688967	-0.640272	1585	
0.933262	-0.230513	8984	
-0.406895	0.333649	6447	
0.296111	0.528210	6910	
0.189408	0.146137	5424	
0.975642	-0.105591	8624	
0.580247	-0.121058	8397	
0.061716	0.291747	9046	
0.582852	0.077756	7289	
0.647725	0.013789	601	
0.210622	0.195301	9590	
0.658975	0.462806	6071	
0.154761	0.401103	6029	
0.864637	0.351297	5649	
0.061170	0.137099	3157	
0.582893	0.560089	4966	
0.493604	0.177537	3754	
-0.250879	0.573625	8506	
-0.609096	-0.571270	5785	
-0.527755	0.684977	2520	
-0.254320	0.791644	6375	
0.564623	0.781376	1444	
0.314254	0.189461	10210	
0.681930	-0.134798	7088	
-0.363729	0.736872	9167	
0.487344	-0.048821	2125	
-0.713179	0.001643	6081	
0.344189	-0.815373	8625	
0.930950	-0.266393	3676	
-0.780639	-0.274241	821	
0.138368	0.604318	2992	
0.908791	-0.339740	1607	
0.037638	0.174235	2867	
-0.061621	0.558689	7262	
0.586270	0.167260	4741	
0.477731	0.419464	3696	
0.593115	0.463004	6034	
0.402149	0.224994	8575	
-0.790991	-0.120540	3990	
0.829823	-0.462415	2720	
0.128341	0.370743	5308	
0.377528	-0.801946	7971	
0.398478	-0.192815	5011	
-0.098032	0.741278	8299	
-0.794125	-0.070452	8048	
0.730957	0.633240	10088	
0.646186	0.090327	5167	
0.573515	-0.262956	2959	
-0.844341	0.169356	6795	
-0.327198	0.262186	3716	
-0.820979	0.033730	7699	
0.167368	-0.686978	7438	
-0.008658	0.117511	9321	
0.685205	-0.308396	5141	
0.665866	0.122417	4151	
0.094667	0.193136	2112	
-0.033665	-0.948186	2005	
0.380823	0.403727	5416	
-0.718442	0.366245	6106	
-0.045913	0.417438	5233	
-0.590153	-0.651606	9170	
-0.131942	0.116315	4182	
0.004808	0.116651	4493	
0.355583	0.190558	3584	
0.210015	0.213044	3368	
0.579495	0.775172	7582	
0.221938	0.414346	6567	
-0.267043	0.196058	10291	
0.416910	0.058444	1531	
0.405523	-0.045224	4050	
0.783342	0.559440	8662	
-0.528740	-0.640335	4288	
0.141985	0.613186	2992	
-0.630078	0.537780	8490	
-0.892243	-0.023895	9103	
-0.009816	0.528288	5560	
0.381504	0.278684	1878	
0.326166	0.341296	1255	
-0.511846	-0.664779	4947	
-0.736566	0.269138	9914	
0.076500	-0.968329	4761	
-0.856266	-0.221307	6492	
0.510147	-0.774319	8790	
-0.708306	0.513579	4683	
-0.009341	0.725011	5891	
-0.308655	0.209121	5118	
0.416625	0.242498	880	
-0.538502	-0.699645	6994	
0.676029	0.403169	3982	
0.240988	0.710596	2104	
-0.880151	-0.017182	8896	
0.683386	0.060720	5557	
0.436538	-0.144275	2946	
-0.571692	-0.456699	4806	
0.575609	0.400928	6432	
-0.710144	-0.384722	2136	
-0.342832	0.319006	10377	
0.329696	0.264230	4627	
0.568288	-0.405510	1610	
-0.153365	0.184499	2554	
0.171680	0.066480	7799	
0.260159	-0.944168	4042	
0.946390	0.135894	1674	
0.199543	0.977215	7561	
0.765983	0.204383	9455	
0.420716	-0.844936	8438	
-0.183370	-0.854358	3452	
0.048728	0.819198	6179	
0.430614	0.109800	4839	
0.090457	-0.866915	6015	
0.641153	0.028481	10937	
-0.761638	0.441952	7753	
-0.271448	0.488509	8339	
-0.836320	0.027131	7699	
0.471507	0.407911	3696	
-0.711013	0.342080	7473	
0.241199	0.304732	10664	
0.107221	-0.976792	8112	
0.014292	0.739514	5720	
-0.703991	-0.484347	6417	
0.380515	-0.000897	4126	
-0.388700	-0.611084	6973	
-0.827406	-0.206028	7319	
-0.631926	0.458462	2020	
0.654378	-0.289803	2043	
0.653944	0.078098	5167	
0.658086	0.730455	6960	
0.143994	0.232686	6468	
-0.149449	0.370663	5762	
-0.056344	0.454226	7176	
0.125063	-0.926263	10046	
0.886301	-0.238562	5996	
-0.173970	0.071936	7221	
-0.192836	0.490828	5420	
0.172381	0.575072	797	
-0.179998	0.760477	4411	
-0.482930	-0.677816	3921	
0.593953	0.304672	3828	
-0.150408	0.798783	6997	
0.459877	0.298567	5205	
0.450893	-0.645512	8222	
-0.820469	-0.003169	7704	
-0.124160	0.075530	998	
0.490413	0.418986	4523	
-0.880451	0.093303	5435	
0.640858	0.710842	2195	
-0.065323	0.299830	6768	
-0.052857	0.574216	7848	
-0.301178	-0.783236	7487	
-0.340278	0.380390	2737	
-0.651237	-0.491835	7485	
-0.169322	-0.830338	9728	
0.411539	0.305749	3234	
0.220845	0.360578	4011	
0.539021	-0.461818	1279	
-0.433519	-0.582560	7376	
0.265896	0.689167	7428	
0.729982	-0.127899	7038	
0.514641	-0.094442	2401	
-0.747912	0.417592	6892	
0.866641	-0.298655	10153	
0.862321	0.354416	5649	
0.050571	0.425531	2776	
0.746117	0.097979	949	
-0.023942	0.399758	7172	
0.971896	-0.060891	1523	
0.404793	0.482162	2284	
0.264738	-0.883721	3883	
-0.434067	0.704636	2145	
-0.796340	0.207822	2430	
0.261784	0.190257	4466	
0.488949	0.373168	2453	
0.200467	0.379762	2278	
0.086032	0.059869	6231	
-0.381497	-0.878741	9609	
0.769897	-0.075771	9607	
0.234844	0.019118	3267	
0.546773	0.289278	3308	
-0.036969	0.540021	4339	
-0.131594	0.406792	5282	
0.286214	-0.093862	2805	
0.298566	0.333864	6444	
0.376577	0.705208	8773	
0.753892	0.177142	6324	
-0.140128	0.118448	10026	
0.573056	-0.181940	7305	
