time = 18.75	Re = 1	rotation = 2.984
-0.128159	-0.902342	7962	
0.310995	0.514923	10620	
-0.929746	-0.099359	1013	
0.507072	-0.327487	5874	
0.812062	-0.025800	3911	
0.790303	0.059149	6465	
0.374677	-0.267933	1222	
-0.022465	-0.767186	9064	
0.531441	-0.551580	5203	
0.227184	0.204921	1182	
-0.226082	0.678877	1216	
-0.415655	-0.613217	5719	
0.089492	0.341361	4053	
0.133270	0.367133	547	
-0.764274	0.110382	1861	
-0.515569	-0.583493	9339	
0.468326	-0.405222	9715	
-0.832005	-0.363318	839	
0.938142	-0.083994	9481	
-0.869959	-0.322059	857	
0.165758	0.349051	2538	
-0.173813	0.518846	5491	
-0.405967	0.550762	7481	
0.308702	0.298038	8095	
0.389962	-0.118889	2369	
0.330576	-0.222887	5105	
0.487683	0.476600	8582	
-0.074460	0.506988	1132	
-0.783854	0.394209	5509	
0.078465	0.438115	9902	
0.078766	0.391419	6725	
0.258381	0.098854	7679	
0.253757	-0.300614	10995	
-0.520338	0.686515	3484	
-0.002287	0.182998	1934	
0.685869	-0.643972	2407	
0.616629	-0.168251	1138	
0.044559	0.879478	10167	
0.283660	-0.755883	5623	
-0.406149	0.531446	3945	
0.611091	-0.140058	1887	
-0.023753	-0.799812	2301	
0.190873	-0.921871	10193	
0.788024	-0.550794	630	
-0.487681	-0.494342	8337	
0.332251	-0.144018	354	
0.655913	-0.087002	3776	
0.943610	-0.269547	6198	
0.216607	0.416241	1543	
0.499431	-0.374206	10797	
0.291928	0.248697	4354	
0.183188	0.333765	6968	
0.637496	0.010498	1771	
-0.190050	-0.773076	5699	
0.533068	-0.180402	5446	
0.896782	-0.257677	1592	
0.217077	-0.508958	7185	
-0.045831	-0.818156	2543	
0.396302	0.176481	3420	
0.010065	0.156553	8671	
-0.331890	0.762890	2808	
0.764904	0.355354	4107	
0.836601	-0.008794	5406	
0.793615	0.547278	9610	
0.557179	0.163832	503	
0.007458	0.650265	4346	
0.805117	-0.137495	402	
0.339414	0.397001	4923	
0.114991	-0.721793	2506	
-0.649519	-0.597894	763	
0.811434	-0.528422	9929	
0.120194	0.820452	8721	
0.271388	-0.185849	10123	
0.779812	-0.577253	1523	
0.229932	-0.505284	10478	
0.256805	-0.302268	10995	
0.289212	0.182358	622	
0.290409	0.013103	9886	
-0.715054	-0.231656	8139	
0.477312	0.140716	9327	
0.495932	0.622107	10788	
0.520241	-0.794682	577	
0.554439	-0.198564	2975	
-0.629410	-0.617977	3452	
0.409798	0.506185	6485	
0.059565	-0.800230	2448	
0.549231	0.575359	7536	
0.889502	0.379356	8775	
0.194559	0.283582	7494	
0.124573	0.550936	1218	
0.142862	0.854036	1168	
-0.712112	0.056108	8387	
0.408841	0.708999	9220	
0.331126	0.632296	4513	
0.055473	0.085969	4352	
-0.723653	0.257643	6323	
0.147069	0.325138	5464	
0.487137	-0.418746	5936	
-0.479283	-0.818776	8654	
0.409804	-0.052474	3498	
0.736065	0.350275	1695	
0.314495	-0.437259	4745	
-0.777803	0.407273	5551	
-0.201776	0.598447	6713	
0.102867	0.014034	5776	
0.520830	0.178169	1561	
0.630746	0.007428	1740	
0.784616	0.566414	5790	
0.504887	-0.131846	7161	
-0.515594	0.457684	7402	
0.446797	0.321814	1859	
0.423390	0.417911	4297	
0.929111	0.251909	9124	
-0.367675	0.738181	2474	
0.255461	-0.157972	10785	
0.789881	0.227725	4390	
-0.418436	0.787614	8610	
0.327333	-0.352897	2026	
0.482410	0.078180	4112	
0.497955	-0.003608	6229	
-0.482783	0.677721	10386	
0.768965	0.211200	2478	
-0.182722	-0.954179	2480	
-0.499206	0.726829	940	
-0.205787	-0.898032	8273	
0.400164	0.773208	6016	
-0.365995	-0.624351	6238	
-0.710442	-0.013333	7889	
0.461496	0.120051	1255	
-0.827593	0.306003	5279	
-0.428225	-0.645784	9020	
-0.397657	-0.622259	5837	
-0.290684	0.835505	9698	
0.108014	0.409901	5282	
0.346319	0.492003	8093	
0.492547	-0.504403	901	
0.111648	0.292807	6768	
0.235972	0.761144	4249	
-0.654033	0.279659	6586	
0.528934	0.086951	4566	
-0.088922	0.764660	1228	
-0.063074	0.363338	8858	
0.584719	-0.332396	10727	
0.086130	-0.976471	2116	
0.919513	-0.262258	7318	
0.222735	0.972386	3540	
-0.509847	-0.599294	6761	
-0.095568	-0.939094	8438	
-0.875867	0.000935	7062	
0.693139	-0.443481	7703	
0.447452	0.265852	655	
-0.829364	-0.280196	6840	
0.198224	0.313838	10246	
0.238749	0.847568	7774	
-0.067242	0.191683	3594	
0.266852	0.790072	8797	
0.310996	0.000757	3313	
0.780964	0.182203	3713	
0.572794	-0.008420	6322	
-0.045882	-0.982095	2349	
-0.214215	-0.699467	2583	
-0.437917	0.727399	7594	
0.468341	0.376246	1799	
0.222312	-0.644042	9616	
-0.148703	0.857314	8980	
0.761374	-0.195361	8442	
-0.388951	0.600224	2044	
0.179102	0.304647	8580	
0.761695	0.621558	4482	
0.619979	-0.173701	1138	
-0.086679	0.146249	3885	
0.306003	-0.416536	1334	
-0.452266	-0.817906	10611	
0.432821	-0.809641	2041	
-0.443002	0.499842	9021	
0.133973	-0.064269	4880	
0.315431	-0.213692	5105	
0.535795	-0.571861	5265	
-0.436598	0.699980	9009	
0.204675	0.175336	9278	
0.760114	-0.308139	5798	
0.402849	0.057746	9702	
-0.249523	0.699926	2632	
0.393736	0.715108	9980	
-0.247295	0.576099	1881	
0.273033	0.034309	8092	
-0.239429	0.860341	673	
0.871572	0.395429	5082	
0.158332	-0.241201	8120	
0.248963	-0.274438	10003	
-0.663134	0.510217	8484	
-0.103026	0.660681	10852	
0.032518	0.828952	4874	
-0.797805	0.290974	7373	
0.446009	0.049018	9007	
0.548609	-0.080749	5037	
-0.012950	0.745713	1751	
0.270117	-0.624154	2608	
-0.611111	-0.416741	6458	
-0.693190	0.291880	2455	
0.292359	0.420676	9173	
0.438129	0.735300	1275	
0.364693	-0.842382	8815	
0.894193	-0.263188	10432	
0.468792	-0.330023	5796	
-0.757804	0.028208	5324	
0.351686	-0.437776	4496	
0.928534	-0.293353	6170	
0.301589	-0.052169	1937	
-0.426042	-0.817658	10539	
0.791346	-0.167352	586	
0.519511	0.640806	5295	
0.603428	0.112401	8271	
0.321866	0.019193	4466	
0.541858	-0.116461	4226	
0.086090	-0.095106	5639	
-0.694872	-0.659366	435	
-0.750413	-0.224006	2477	
