time = 1.75	Re = 1	rotation = 0.278362
0.730825	0.540272	6571	
0.135627	-0.650696	735	
0.128181	-0.926340	9762	
-0.316393	-0.222853	2048	
0.646442	-0.475185	7346	
0.736027	0.252546	8764	
0.050756	-0.328224	8025	
0.672499	0.299919	7105	
0.763462	0.088450	8988	
0.373266	-0.386956	5331	
0.555569	-0.437056	632	
0.781974	-0.144589	9677	
-0.117398	-0.070029	6955	
0.249477	-0.213537	6934	
-0.376090	-0.674039	10990	
-0.201887	-0.761432	3232	
-0.460713	-0.173051	568	
0.846833	-0.336133	8220	
0.225081	0.914574	8661	
0.509195	-0.775039	7413	
0.394740	-0.293230	6553	
0.122008	-0.697100	4327	
0.225140	-0.032725	6533	
0.040536	-0.608642	1351	
0.145301	-0.423059	6590	
0.121823	-0.324187	770	
0.480777	-0.256576	7722	
0.246163	-0.028929	10557	
0.834067	-0.296325	10694	
-0.116313	-0.046513	5447	
-0.130633	-0.037630	10492	
0.336489	-0.374909	7059	
-0.143971	-0.196842	4380	
0.803771	-0.331321	8412	
-0.568560	0.011565	6296	
0.733672	0.589052	629	
-0.434946	-0.230138	1429	
0.276926	-0.825953	8390	
-0.092547	-0.804203	3612	
0.556219	-0.332243	3564	
-0.379482	-0.249836	6380	
0.473249	-0.612484	2784	
0.925455	0.152365	8684	
0.917702	0.286068	578	
0.363126	-0.173523	5762	
0.197620	-0.365527	6690	
-0.518414	-0.275186	6354	
0.971202	0.141689	2691	
0.328643	-0.530052	6326	
-0.447979	-0.182145	2995	
0.164088	-0.577960	5190	
0.414007	-0.342716	2706	
-0.438189	-0.273937	1913	
-0.408688	-0.692028	9554	
-0.155788	-0.332743	10506	
0.186880	0.914707	9933	
-0.378117	-0.584784	4207	
-0.364758	-0.720610	712	
-0.037836	-0.553004	4650	
-0.460328	-0.021518	3686	
0.736436	0.379418	4570	
0.163081	-0.827214	4261	
0.021784	-0.836297	4989	
0.115355	0.957047	10087	
-0.327183	-0.378159	6597	
-0.361302	0.010809	8460	
0.479068	-0.654027	10474	
-0.159164	-0.604459	1740	
-0.544242	-0.459637	4760	
0.667101	0.577685	8884	
0.955990	0.155476	2795	
0.796474	0.197185	6604	
0.099091	-0.272446	7554	
0.969540	0.050080	1764	
-0.555738	-0.371477	6716	
-0.136781	-0.201191	5251	
0.248031	-0.523877	1017	
0.296918	-0.385923	4292	
0.696727	-0.263205	5289	
-0.157428	-0.482525	2389	
0.638472	0.475023	6662	
0.930146	0.193131	6320	
-0.232758	-0.292090	354	
0.637587	0.609660	6696	
0.295375	-0.596661	6286	
0.768846	0.005546	765	
0.642339	0.465740	9608	
0.374940	0.891552	5835	
0.400056	-0.348392	7296	
0.243117	-0.188228	6768	
0.385101	-0.771863	8777	
0.532620	-0.204190	916	
0.842249	-0.073280	7092	
-0.371605	-0.637950	7614	
0.361204	-0.584330	7824	
-0.441961	-0.628789	6324	
0.288260	-0.234788	5048	
-0.560743	-0.227735	7359	
0.607213	-0.728985	2006	
0.109209	-0.464857	6567	
0.779067	-0.276579	8248	
-0.344678	-0.160161	8334	
0.819893	-0.328458	7972	
0.407320	-0.558138	5484	
0.401730	-0.549521	5484	
-0.273386	-0.424838	10171	
-0.413569	-0.277865	3254	
0.187285	0.949670	5849	
-0.070976	-0.388372	7314	
0.581235	-0.238907	4545	
-0.306866	-0.486002	3523	
-0.316277	-0.545521	1138	
0.395327	0.877562	921	
0.638570	0.524464	7699	
0.093023	-0.259238	6433	
0.617281	-0.528276	5440	
0.114339	-0.886305	7498	
-0.105227	-0.246507	7156	
-0.109341	-0.475191	7014	
-0.084079	-0.445244	9007	
0.716286	0.426624	6906	
0.748261	0.232087	6978	
0.442837	-0.864778	5946	
0.438789	-0.766750	5272	
0.898134	0.203222	9674	
-0.153779	-0.860390	1915	
0.640277	0.341135	9447	
0.392130	-0.186708	8341	
-0.106615	-0.498166	3234	
0.825393	-0.325765	9274	
-0.077074	-0.783893	4920	
0.773983	-0.062643	9202	
0.300650	-0.827907	8426	
0.101627	-0.153417	2867	
-0.043295	-0.662480	5136	
-0.577786	-0.416896	5612	
-0.004843	-0.147603	4372	
0.531052	0.604635	1034	
0.484267	-0.161740	5270	
-0.204809	-0.423881	9283	
0.635122	-0.293210	2256	
0.416769	-0.103021	375	
-0.417360	-0.537535	4151	
0.511581	-0.835245	5912	
0.689301	0.662410	8836	
0.163526	0.983722	4153	
-0.451125	-0.651679	6530	
0.912507	-0.248938	8794	
0.842979	0.223849	7903	
-0.131925	-0.816623	2555	
-0.244680	-0.496754	4312	
0.730370	0.477110	1083	
0.406375	-0.383691	7127	
-0.209242	-0.857572	10422	
-0.625218	0.000118	5482	
0.757277	-0.364266	4695	
0.275782	-0.416696	4276	
0.792040	0.082350	535	
-0.240208	-0.356153	3703	
0.330138	-0.925680	6806	
0.727292	0.106132	7362	
0.866263	-0.064306	9898	
-0.373785	-0.483386	8737	
0.286999	-0.656886	7910	
0.765836	-0.377011	1168	
0.749477	0.188824	2683	
0.437280	-0.582516	1675	
0.394085	-0.312018	7366	
0.478177	0.859100	6135	
-0.457114	-0.227019	2931	
-0.622669	-0.079013	1882	
-0.285543	-0.173572	9682	
0.824213	-0.442735	5783	
0.536262	0.746401	8759	
0.123482	-0.104919	3293	
-0.454870	-0.062348	3655	
0.126978	-0.313909	770	
0.625910	-0.467483	6420	
0.628616	0.540197	7931	
0.337658	-0.302128	7176	
0.185804	-0.799389	6546	
0.067414	-0.517731	8981	
-0.499944	-0.560678	949	
0.832189	0.006780	8163	
0.533852	-0.367788	9832	
0.308973	-0.362607	4318	
0.098527	-0.881914	6290	
0.118736	0.949646	10087	
-0.605276	-0.125955	3113	
-0.114668	-0.204629	5242	
0.598255	0.587328	6643	
0.241423	-0.023341	9176	
0.567393	0.581321	7546	
0.620949	0.577309	8655	
-0.014966	-0.498065	4471	
-0.166810	-0.367491	3498	
0.585330	-0.378042	10019	
0.032765	-0.726184	11025	
0.693735	0.166263	1305	
0.215275	-0.722214	7324	
-0.016267	-0.639764	467	
0.189554	-0.838670	5547	
0.574823	0.715745	10744	
0.167911	0.917327	1013	
-0.209640	-0.256655	2942	
0.390656	-0.637576	9414	
-0.348641	-0.169432	9378	
0.931087	0.285532	3833	
0.264355	-0.370083	3036	
0.924559	-0.089639	8800	
0.619783	-0.504423	4968	
0.748153	-0.358494	4695	
-0.386875	-0.321842	3426	
0.259959	-0.446612	3598	
-0.152421	-0.359663	8916	
0.170148	-0.136823	1506	
0.176355	-0.941615	7415	
-0.458731	-0.631190	3555	
-0.418442	-0.520649	3876	
0.274069	-0.472008	5214	
-0.123619	-0.224587	7857	
-0.523352	-0.072061	4716	
0.145463	-0.670378	2205	
-0.130859	-0.421664	9657	
0.033748	-0.799890	3812	
-0.067308	-0.774805	4920	
0.447158	-0.519534	5140	
0.434291	-0.411743	8461	
0.157592	0.922286	1013	
0.297407	-0.723634	2576	
0.468751	0.734488	6492	
-0.403390	-0.293905	2573	
0.504508	0.816498	7317	
0.071252	-0.600460	1421	
0.067725	-0.665275	3519	
0.576026	-0.370508	10356	
0.642778	-0.537915	6984	
