time = 7.45	Re = 1	rotation = 1.18555
0.896325	-0.146199	7158	
0.209868	-0.145638	5605	
-0.355839	-0.864098	1010	
0.401369	-0.500518	665	
-0.656781	-0.482352	2352	
-0.241508	-0.746958	6821	
-0.072611	-0.581545	7289	
-0.521119	-0.515471	1250	
-0.512061	-0.564499	2049	
-0.130200	-0.327809	1814	
-0.458957	0.578750	490	
-0.734791	-0.134615	9900	
-0.442248	-0.347741	7996	
-0.250984	-0.292497	2502	
-0.098237	0.765978	9125	
-0.464804	0.635101	5564	
0.555464	-0.327741	1400	
0.369909	-0.829366	4640	
0.607856	0.718565	578	
-0.013061	-0.927613	2984	
-0.155904	-0.280505	4463	
0.427222	0.062780	8341	
0.375478	0.204994	3176	
0.150960	-0.285060	8633	
-0.058991	-0.495856	6597	
-0.161092	-0.545078	5240	
0.047004	-0.140434	4375	
0.301791	0.155350	6351	
0.128818	-0.868744	7476	
-0.398487	-0.308843	366	
-0.441140	-0.333167	6814	
-0.170231	-0.371843	2901	
-0.052795	-0.656284	4078	
-0.038574	-0.863682	5280	
0.307410	-0.648942	7214	
0.928237	0.161648	1376	
0.533408	-0.305293	797	
-0.638624	-0.591447	4933	
-0.714760	0.367953	3896	
0.262771	0.012391	6679	
0.486053	-0.374132	3907	
-0.764536	0.079140	4355	
0.873249	-0.341231	972	
0.961022	-0.023293	9571	
0.122944	0.118206	4196	
-0.162866	-0.492906	3619	
0.560083	-0.125943	6293	
0.981329	-0.007852	3196	
0.051303	-0.240396	5318	
0.545176	-0.339077	1400	
0.067966	-0.310712	4335	
-0.116282	-0.280601	9411	
0.524115	-0.260239	3578	
-0.472856	0.651193	3679	
0.233118	-0.545244	2315	
0.626063	0.691260	732	
0.501968	0.051119	3043	
-0.545034	0.595639	1696	
0.172292	-0.360803	9702	
0.029116	-0.708550	4986	
0.354274	-0.756314	2555	
-0.829368	-0.196648	9986	
-0.829783	0.012073	9024	
0.373548	0.888461	10700	
0.418756	-0.328858	1331	
-0.545643	-0.298777	4536	
-0.793346	-0.275627	9559	
0.279172	-0.212257	406	
0.681098	0.227801	1884	
0.832023	-0.292002	10014	
0.963205	-0.099598	2271	
0.075938	-0.824045	586	
-0.241042	-0.535745	9774	
0.952131	-0.186825	4762	
0.570739	0.039372	874	
-0.057287	-0.654184	4078	
-0.010241	-0.338759	5155	
-0.169959	-0.408828	5669	
-0.722403	0.059555	457	
0.263951	-0.388205	9288	
0.146546	-0.789293	4052	
0.926774	-0.207950	8653	
0.320014	-0.520806	1281	
0.843014	-0.255768	349	
0.192411	-0.115400	3110	
-0.664476	-0.405322	2227	
0.113104	-0.792589	402	
0.582713	0.771564	455	
-0.133293	-0.299261	2139	
-0.151589	-0.216157	6524	
-0.600299	-0.617527	6891	
0.160015	0.045973	7382	
-0.218204	-0.792673	7649	
0.450206	0.547100	1684	
0.320394	0.008632	10544	
0.007807	0.768751	6374	
-0.243680	-0.302488	2616	
0.594874	-0.082815	8135	
0.274069	-0.908808	10190	
0.005920	-0.471960	7761	
-0.458539	-0.663123	9987	
0.371478	-0.559758	4363	
0.102327	-0.872836	6254	
0.402772	0.072990	4864	
0.299175	0.000246	8538	
0.366743	-0.346916	6925	
0.507950	-0.295203	1079	
0.411791	0.875714	1238	
0.152046	-0.535426	6322	
0.230608	0.019802	8228	
0.374541	-0.244719	6621	
0.377426	-0.151745	6831	
0.626429	0.730434	578	
0.475955	-0.680566	4989	
-0.265563	-0.525989	8397	
-0.637855	-0.515796	2652	
-0.632391	-0.629207	8609	
0.010279	-0.641621	5653	
0.220001	-0.426765	651	
0.188839	-0.472310	3234	
0.443694	-0.712401	6897	
-0.216807	-0.760604	6282	
0.247447	-0.939539	6008	
-0.422728	-0.774326	6509	
0.823128	-0.413263	9870	
-0.858915	-0.189389	9273	
-0.581588	-0.435356	2427	
0.113786	0.061905	8472	
0.220064	-0.401446	8846	
0.144389	-0.870963	7280	
-0.557291	0.553579	8964	
-0.735553	-0.177207	1173	
-0.565409	-0.672490	5178	
-0.305410	-0.293065	3882	
0.267655	-0.137569	9046	
0.707734	0.274114	9689	
-0.400730	-0.347532	4716	
0.372016	-0.717391	3612	
0.173863	0.092652	8157	
0.308379	-0.414606	9100	
-0.512879	0.521984	6273	
0.301202	0.098954	1040	
0.484623	0.006394	10093	
0.378996	-0.903192	5850	
0.877978	0.384838	530	
0.183253	0.980328	7335	
-0.311775	0.731490	7632	
0.703450	-0.627268	10510	
0.547965	-0.682787	6204	
-0.784933	0.238186	5313	
0.331190	-0.298263	6049	
0.738423	-0.467316	7818	
-0.092088	-0.285434	10204	
-0.861622	-0.222162	10647	
0.606208	-0.358249	8283	
-0.322403	-0.770951	10531	
-0.135443	-0.416131	8162	
-0.331256	-0.719806	6539	
0.344486	-0.448257	1625	
0.210006	-0.960088	6870	
-0.668142	-0.384716	10993	
0.085833	-0.849757	4959	
0.416992	-0.162571	10200	
0.589950	0.362810	2779	
-0.206828	-0.825651	8656	
-0.353253	-0.690936	6513	
-0.418325	0.617037	8139	
-0.158012	-0.294902	8519	
0.578936	0.794547	9134	
0.548853	-0.270785	2248	
0.657064	-0.113642	1912	
0.266254	-0.615266	7101	
0.500096	-0.790724	9124	
0.895949	0.221231	1453	
0.094095	0.060164	10230	
0.344572	-0.613186	10764	
-0.183955	-0.539535	8713	
-0.777327	-0.257480	1418	
0.510307	-0.657628	4407	
-0.224484	-0.347724	10999	
-0.813521	0.003874	8224	
0.073152	-0.420258	4773	
0.301489	0.677851	7936	
-0.168052	-0.803753	6506	
0.233660	-0.006848	10579	
-0.193179	-0.399814	2843	
-0.677637	-0.573038	7831	
0.423773	0.857753	2408	
0.642429	-0.085839	8588	
-0.105989	-0.643697	10161	
0.620048	-0.566679	5573	
0.349453	0.184775	9513	
0.415840	-0.702115	4405	
0.670718	-0.520568	7566	
0.136457	-0.436808	890	
0.262241	-0.502503	9337	
-0.386715	0.625428	5196	
0.605558	0.353911	1468	
-0.724359	-0.292372	9622	
-0.411850	0.635722	2418	
0.216649	-0.209777	5792	
-0.766157	-0.420849	9966	
0.905861	0.160091	9962	
0.617732	0.697311	732	
0.252002	-0.583075	3837	
-0.582252	0.479931	6717	
0.396109	-0.536232	4263	
0.970770	0.078662	3739	
-0.185814	-0.440088	3254	
0.672094	-0.632864	10108	
-0.708277	-0.423378	1970	
-0.410238	-0.713484	2429	
0.477133	-0.297768	3139	
-0.100255	-0.410103	10898	
0.241656	-0.520699	10225	
0.090985	-0.058504	10724	
-0.137428	-0.948013	1674	
-0.145280	0.769217	3974	
0.466953	-0.029878	8005	
-0.073513	-0.376615	7676	
-0.011663	-0.650019	3582	
0.558407	-0.403916	5537	
