time = 39.8	Re = 1	rotation = 6.33421
-0.128879	0.899571	6040	
-0.204261	-0.134070	4380	
0.291253	0.888148	7383	
0.098193	-0.374135	6497	
0.553144	-0.588656	1465	
-0.148995	-0.776289	581	
0.103867	-0.480023	3501	
0.669633	0.337659	1472	
-0.752484	0.142025	10186	
-0.581829	-0.205650	5874	
-0.609098	0.439095	7952	
0.724261	-0.108570	1249	
0.107635	-0.680222	8582	
-0.119224	-0.131451	6596	
0.751124	-0.042153	5142	
-0.190385	0.753444	6761	
0.254881	-0.458140	7311	
0.743032	0.521143	5209	
-0.256005	-0.906482	858	
0.291199	0.880412	7383	
-0.361969	-0.019166	10551	
-0.392050	0.101527	7411	
-0.190959	0.129044	1854	
-0.473743	-0.365808	4160	
0.001669	-0.505516	3281	
0.107390	-0.552109	3787	
0.323404	-0.551751	8473	
0.602696	0.390929	6258	
0.161460	-0.862068	6079	
0.107165	-0.009574	1632	
-0.196393	0.652245	4029	
-0.454053	-0.456687	3079	
-0.169945	-0.646840	3519	
-0.620226	-0.604939	6254	
-0.232499	0.230154	4515	
-0.771665	-0.539163	976	
0.004562	-0.307639	1297	
-0.809302	-0.322069	8895	
-0.470814	-0.657370	3880	
-0.616242	0.156400	3332	
-0.078816	-0.288195	2586	
-0.582928	0.526880	8367	
-0.931361	0.103461	5683	
-0.158366	-0.948500	8448	
-0.342068	-0.625166	7214	
0.051123	-0.569538	1017	
0.084026	-0.317293	4792	
0.679140	-0.708336	2479	
-0.474634	-0.025186	3073	
0.221105	-0.424823	1543	
-0.447736	-0.419360	1186	
-0.463526	0.003646	8475	
-0.153543	-0.242212	714	
-0.783402	-0.140575	5585	
-0.129572	-0.333114	10080	
-0.648261	-0.670517	10610	
-0.574473	0.119426	836	
-0.701636	-0.393258	1033	
-0.285166	-0.478041	6358	
-0.128165	0.162621	4021	
-0.525311	0.641538	3486	
0.319631	0.781291	6898	
0.770015	0.318144	7704	
0.878215	-0.401463	868	
-0.374452	-0.227968	1612	
0.620025	-0.241184	3180	
0.634214	-0.530722	8577	
-0.515314	-0.168446	4222	
-0.648982	0.331234	7104	
0.879695	0.049886	7893	
0.074716	-0.965364	6012	
0.076427	0.823162	5574	
-0.092983	-0.640008	4357	
0.071878	-0.967328	6012	
-0.642019	-0.013834	7349	
-0.138497	-0.651639	4090	
-0.385240	-0.489586	4365	
-0.218824	-0.594812	467	
0.374805	-0.621578	5753	
-0.318410	-0.388175	2786	
0.766078	-0.257713	7728	
-0.749664	-0.584037	7318	
-0.100915	-0.316827	6820	
0.878584	0.057429	7531	
0.102948	-0.269498	4434	
0.065772	0.761825	8231	
0.718829	-0.418559	799	
0.820848	-0.513290	4416	
-0.533731	-0.007674	4745	
0.288020	-0.341980	7255	
-0.861368	0.009814	649	
-0.671677	-0.149719	7401	
0.470655	0.679216	6068	
-0.125580	0.717823	6221	
0.036805	-0.094580	4352	
0.732514	-0.211946	8923	
-0.242194	-0.060552	3255	
0.283064	-0.533726	8135	
-0.855703	0.417363	924	
-0.066271	-0.500121	6925	
0.799342	-0.111091	1102	
