time = 8.25	Re = 1	rotation = 1.31287
0.889079	-0.214117	1126	
-0.059719	-0.217693	3366	
-0.426359	-0.832307	7430	
0.089649	-0.617240	1253	
-0.762087	-0.258243	6539	
-0.447657	-0.653579	3973	
-0.400839	-0.458348	1887	
-0.696600	-0.255886	7935	
-0.687708	-0.349298	6749	
-0.416029	-0.110268	561	
-0.213175	0.695193	8697	
-0.739816	0.178177	1636	
-0.605525	0.056477	3134	
-0.468145	0.001965	3634	
0.130755	0.761748	5564	
-0.256927	0.735837	8107	
0.275534	-0.546059	6261	
0.270809	-0.865701	6039	
0.664066	0.667780	7317	
-0.093984	-0.923070	10586	
-0.402136	-0.052139	7763	
0.274141	-0.232369	5716	
0.434939	-0.137572	7023	
-0.195356	-0.267184	4518	
-0.405535	-0.349537	9227	
-0.477892	-0.366807	8601	
-0.126106	-0.096396	3978	
0.332990	-0.113034	8201	
-0.003385	-0.877951	6218	
-0.559234	0.081263	7996	
-0.596369	0.076977	1834	
-0.463920	-0.130620	2026	
-0.353094	-0.570379	3828	
-0.183609	-0.845763	7358	
0.038040	-0.710628	4302	
0.931906	0.127593	359	
0.238219	-0.524235	5539	
-0.739736	-0.459036	6636	
-0.567362	0.562765	7054	
0.147599	-0.139304	10379	
0.175722	-0.554137	2560	
-0.723307	0.366866	1231	
0.851586	-0.403539	7616	
0.960600	-0.040598	6852	
0.215419	0.003065	9619	
-0.483385	-0.290867	6857	
0.295909	-0.421325	5734	
0.981274	-0.014312	5349	
-0.234584	-0.157575	7780	
0.260681	-0.550439	6261	
-0.269128	-0.227177	6862	
-0.376296	-0.078747	8334	
0.222879	-0.490561	10714	
-0.280343	0.747399	9345	
-0.111024	-0.577427	431	
0.688310	0.630209	1171	
0.318019	-0.286912	5282	
-0.360633	0.713795	8725	
-0.200013	-0.351432	3521	
-0.245584	-0.670304	7214	
0.183487	-0.811672	4074	
-0.835828	-0.054076	9010	
-0.826854	0.162085	9420	
0.413350	0.870906	8661	
0.076312	-0.488153	521	
-0.619321	0.185853	2973	
-0.803782	-0.076018	8750	
-0.052327	-0.308891	4588	
0.702475	-0.270685	11032	
0.787701	-0.423265	8659	
0.961992	-0.113676	2339	
-0.104928	-0.821176	3922	
-0.534901	-0.321299	10755	
0.949702	-0.202068	786	
0.383698	-0.335330	3709	
-0.358083	-0.565727	3828	
-0.338399	-0.199197	8167	
-0.476472	-0.174817	3306	
-0.626290	0.405041	3198	
-0.109116	-0.442279	6444	
-0.056719	-0.800227	581	
0.921266	-0.240522	1646	
-0.012892	-0.598371	5876	
0.809991	-0.382837	7874	
-0.039846	-0.190726	3529	
-0.742125	-0.086921	7563	
-0.092004	-0.795324	4183	
0.616271	0.745341	8295	
-0.400641	-0.082530	10656	
-0.344300	-0.013286	6438	
-0.714011	-0.484927	1824	
0.161704	-0.042621	10141	
-0.396764	-0.724899	4853	
0.658360	0.305826	6356	
0.160404	-0.185623	1368	
0.237602	0.734472	1308	
-0.471293	-0.011811	3101	
0.361862	-0.411551	1984	
0.217316	-0.923782	5665	
-0.353799	-0.357689	10171	
-0.627661	-0.518020	5798	
0.074285	-0.654975	2281	
-0.029358	-0.878192	6948	
0.272022	-0.211816	4732	
0.143830	-0.175268	6094	
0.010337	-0.472568	6567	
0.199184	-0.507356	8921	
0.447046	0.858461	6019	
-0.205349	-0.521489	10573	
0.151605	-0.108642	4927	
0.031396	-0.397332	2514	
0.070100	-0.332071	5344	
0.663158	0.697604	6197	
0.305990	-0.766786	5295	
-0.551865	-0.297559	6706	
-0.753653	-0.312685	9520	
-0.722853	-0.524220	5510	
-0.303380	-0.577004	1956	
-0.154828	-0.449401	651	
-0.182120	-0.475398	2057	
0.279985	-0.786954	10906	
-0.420236	-0.677360	2135	
0.215354	-0.947329	6012	
-0.540061	-0.700856	7476	
0.777483	-0.500597	1453	
-0.865954	-0.086711	5178	
-0.711864	-0.103804	8401	
0.137223	-0.012298	7116	
-0.156024	-0.424772	8862	
0.016858	-0.882313	7711	
-0.356979	0.688536	9020	
-0.735357	0.138818	3474	
-0.673802	-0.567625	7678	
-0.498679	0.037214	929	
-0.011965	-0.251372	5629	
0.689031	-0.183746	2909	
-0.585379	0.034672	5418	
0.177358	-0.783921	3956	
0.226014	-0.037477	8330	
-0.055973	-0.494914	9011	
-0.268003	0.665237	9757	
0.266239	-0.140891	852	
0.267646	-0.300264	3360	
0.356319	-0.912281	5458	
0.891291	0.345479	10700	
0.186663	0.979732	10482	
-0.103907	0.784607	5367	
0.650808	-0.681124	10889	
0.423270	-0.762873	10973	
-0.705121	0.449220	8578	
-0.028096	-0.410505	9786	
0.638726	-0.595250	7790	
-0.363497	-0.098379	1570	
-0.870436	-0.125296	709	
0.365929	-0.574300	3458	
-0.484328	-0.686618	4822	
-0.454769	-0.203937	2573	
-0.524749	-0.604395	4800	
-0.004411	-0.545789	6935	
0.190490	-0.964112	4252	
-0.730912	-0.034829	3777	
-0.070127	-0.851246	6056	
0.105063	-0.364834	8394	
0.675183	-0.075719	2614	
-0.360813	-0.773852	8723	
-0.554969	-0.556544	8740	
-0.174556	0.715187	1477	
-0.413774	-0.062381	10533	
0.596315	0.781710	8187	
0.260510	-0.507134	5473	
0.461823	-0.443936	9314	
-0.036322	-0.663437	3902	
0.432059	-0.829027	2006	
0.903142	0.163469	10154	
0.113582	-0.010661	9043	
0.066314	-0.691320	5617	
-0.495179	-0.348941	6436	
-0.781487	-0.022346	2510	
0.344221	-0.752145	5306	
-0.487296	-0.069979	568	
-0.811379	0.178035	8164	
-0.295440	-0.341562	5581	
0.529799	0.537449	7623	
-0.349577	-0.747011	5960	
0.119674	-0.134587	3863	
-0.489193	-0.150112	2441	
-0.761947	-0.452317	9104	
0.470372	0.833500	10189	
0.442392	-0.427696	5631	
