time = 42.65	Re = 1	rotation = 6.7878
0.219585	0.882751	5173	
0.485142	0.140202	1112	
0.516562	0.778806	2068	
0.170938	0.236865	10721	
-0.146540	-0.798729	1602	
-0.754907	-0.182595	6978	
0.037442	0.314960	8197	
0.522995	-0.514278	7026	
-0.183861	0.755067	6711	
-0.069535	0.646674	389	
0.539242	0.493346	544	
0.097207	-0.748846	6366	
-0.501619	0.276666	5862	
0.381567	0.082815	10001	
0.261009	-0.720711	4526	
0.648004	0.429326	6661	
-0.074868	0.246619	5605	
0.881855	0.208115	7840	
-0.460536	-0.821681	1035	
0.540446	0.753304	10432	
0.569183	0.208786	7305	
0.612462	0.011821	1206	
0.303034	-0.031814	9451	
-0.123570	0.580524	4882	
0.022875	0.371447	9599	
-0.106774	0.332144	770	
-0.371119	0.241917	7255	
0.456165	-0.520965	5521	
-0.311455	-0.822038	7407	
-0.115691	-0.037522	5448	
0.497435	-0.259848	3346	
-0.280337	0.531227	10184	
-0.393098	0.380200	7270	
-0.848669	-0.156467	7775	
0.178741	-0.032770	7941	
-0.873932	-0.348375	5995	
0.286045	0.204508	2803	
-0.870454	0.172320	5536	
-0.809581	0.003751	2351	
0.384561	0.597100	5691	
0.351884	0.224226	4944	
0.246032	0.745404	3232	
-0.865721	0.366288	9685	
-0.298191	-0.914282	9967	
-0.524685	0.379010	10669	
-0.126168	0.356105	1124	
0.204371	0.189923	7780	
0.629287	-0.752706	5053	
0.446659	0.465152	5167	
0.001503	0.242331	5645	
-0.186792	0.555503	4187	
0.504540	0.404785	601	
0.412469	0.225063	2897	
-0.555666	0.566431	9635	
0.315140	0.313279	4342	
-0.804359	-0.470639	1009	
0.450309	0.527756	3665	
-0.718263	0.369285	945	
-0.072707	0.501126	6925	
0.174757	0.013167	4195	
0.080635	0.830615	5064	
0.761131	0.351848	4569	
0.770600	-0.344436	8233	
0.801974	-0.535222	3651	
0.304507	0.478053	4793	
-0.544246	-0.453824	10747	
-0.010950	-0.816871	3679	
0.149956	0.607405	3837	
0.647468	0.250508	8829	
0.774610	-0.428354	8625	
-0.042534	-0.967396	2292	
0.677220	0.468283	6686	
-0.326629	0.375498	1867	
-0.038603	-0.969266	2292	
0.046791	0.697547	8887	
-0.385826	0.372515	7296	
-0.237725	0.514474	855	
-0.288546	0.432062	8035	
-0.662966	-0.312102	9447	
0.085370	0.510496	3673	
0.185911	-0.779701	7410	
-0.847632	-0.428874	2408	
0.333197	0.272835	9680	
0.776650	-0.423751	8625	
0.156052	0.151113	4931	
0.745526	0.074403	8191	
0.026900	-0.801390	4136	
0.740450	-0.620828	9359	
0.352611	0.562504	1974	
-0.094087	0.158901	3764	
-0.675586	0.535155	9243	
