time = 4.75	Re = 1	rotation = 0.755827
0.883228	0.221249	9153	
-0.436150	0.268862	7322	
-0.133774	-0.925576	2011	
0.388592	0.465133	7747	
-0.050220	-0.811495	8078	
0.560323	-0.546586	5879	
0.271062	0.319242	8190	
0.475612	-0.575329	9413	
0.349546	-0.692811	6609	
-0.110523	0.252944	6236	
-0.644005	-0.288773	1819	
-0.072050	-0.755250	2155	
0.302027	0.111414	1723	
0.054368	0.170673	6596	
-0.753877	0.175830	6940	
-0.786803	-0.110301	445	
0.310744	0.579203	3350	
0.643057	-0.639169	9515	
0.443037	0.830981	976	
0.246914	-0.894449	9761	
-0.079196	0.203024	2112	
-0.590286	0.189071	8646	
-0.330599	-0.028808	2149	
-0.297783	0.369830	3013	
0.079708	0.365000	10458	
0.226603	0.293472	5145	
-0.207898	0.143418	5516	
-0.297656	-0.013045	5877	
0.544166	-0.687099	5271	
0.232291	0.102668	2603	
0.297062	0.104442	9458	
-0.043275	0.269466	3930	
0.457437	0.240537	672	
0.453365	-0.735206	7817	
0.613643	0.255455	5452	
0.853810	0.394687	577	
0.220420	0.602964	2074	
-0.256059	-0.833527	7475	
-0.726104	-0.330847	7473	
-0.477311	0.120438	3438	
0.261435	0.564608	6117	
-0.469749	-0.621618	4754	
0.933136	-0.126265	7519	
0.952616	0.136936	1585	
-0.155502	0.063603	1384	
0.123162	0.309859	6784	
-0.047668	0.662732	5136	
0.979753	0.067431	6251	
-0.303550	0.251780	7860	
0.310553	0.573928	3350	
-0.258645	0.334640	6690	
-0.130334	0.217461	5673	
0.114294	0.626140	4365	
-0.832076	-0.006376	1369	
0.290380	0.440191	3246	
0.439159	0.823523	1172	
-0.519199	0.404735	3128	
-0.817422	-0.087546	1969	
-0.166651	0.445477	6064	
0.616150	0.162596	3332	
0.766708	-0.317285	6376	
-0.482328	-0.689737	1823	
-0.609101	-0.566421	9828	
0.255589	0.929479	10738	
0.045661	0.583093	507	
0.505280	0.035003	1678	
-0.291394	-0.762701	585	
-0.348026	0.425580	5214	
-0.508784	0.486961	1359	
0.871340	0.166827	9697	
0.969532	0.024893	924	
0.646971	-0.504902	9219	
0.271026	0.244404	982	
0.968484	-0.079260	4415	
-0.344563	0.594374	6260	
0.452423	0.241747	672	
-0.195723	0.315978	1124	
-0.004914	0.290513	10218	
-0.311224	-0.680971	7623	
-0.040742	0.512026	2475	
0.725420	-0.318153	4250	
0.953126	-0.018908	9737	
0.325102	0.462047	3384	
0.859577	0.207997	3980	
-0.436301	0.217771	10173	
0.178389	-0.746173	4184	
0.715550	-0.332713	4250	
0.490488	0.833487	10442	
-0.112558	0.227487	4706	
-0.000456	0.149532	10679	
-0.174183	-0.846885	7079	
-0.322605	0.105526	4124	
0.447585	-0.690814	4073	
-0.642023	0.294676	4065	
-0.538073	0.159716	4730	
-0.720051	0.238506	3566	
0.035616	0.185134	1267	
-0.034920	0.682010	7733	
0.441601	-0.840069	9675	
0.019653	0.396065	7314	
0.233662	-0.781205	4108	
0.478642	0.393817	5841	
0.521716	-0.705337	3452	
-0.583729	0.132883	845	
-0.523418	0.155443	4730	
0.000103	0.560941	10573	
0.147143	0.610585	3308	
0.309508	0.917079	8296	
0.205604	0.436111	6581	
-0.432231	0.105813	5001	
-0.188955	0.547117	7154	
-0.346532	0.489636	1079	
0.525213	0.806484	1674	
0.823101	-0.169254	9470	
0.276905	0.231359	10237	
-0.060721	-0.819817	5959	
-0.321196	-0.833814	5300	
0.413734	0.288140	1429	
0.002551	0.493230	8439	
0.081808	0.475810	6229	
0.799818	-0.253340	4696	
0.560556	-0.553701	5879	
0.341889	-0.909446	4385	
-0.018595	-0.884886	4639	
0.914211	-0.149006	648	
-0.613224	-0.619448	5588	
0.474928	-0.559040	6913	
-0.158025	0.084786	3863	
-0.052525	0.490767	1029	
0.542242	-0.694721	5271	
-0.748726	-0.208010	493	
0.000458	-0.757574	4836	
-0.188613	-0.861308	7385	
0.127964	0.129062	8509	
-0.446499	0.325317	5528	
-0.487087	0.519226	9758	
0.233812	0.128716	7283	
0.806664	-0.150907	2543	
-0.304614	0.082017	3506	
0.067245	0.529600	4431	
-0.610040	-0.349027	6942	
-0.367855	0.041161	1795	
-0.464192	0.462019	2918	
0.442935	-0.873602	5847	
0.795842	0.529327	3676	
0.174191	0.981958	6008	
-0.800576	0.131811	1491	
0.818188	-0.466697	9889	
0.809523	-0.328383	7083	
-0.713181	-0.401606	9650	
-0.147029	0.532436	9027	
0.889487	-0.021001	5207	
-0.159158	0.231292	9709	
-0.626212	-0.619141	5588	
0.476996	0.510671	3904	
0.285067	-0.789789	4262	
-0.023038	0.310251	8197	
0.450038	-0.657101	3395	
0.190396	0.522498	4226	
0.267223	-0.945767	4333	
0.249888	-0.712540	6366	
0.583956	-0.618988	6137	
-0.272114	0.546773	3907	
-0.692918	0.104482	4122	
0.347280	-0.778793	6777	
0.490222	-0.607522	8107	
