time = 14.15	Re = 1	rotation = 2.25189
0.442727	-0.794383	609	
-0.438852	-0.455889	9909	
-0.794342	-0.491598	1961	
-0.060968	-0.271535	7156	
0.048977	0.811297	6072	
-0.237131	0.755006	2884	
0.227567	-0.323477	4436	
0.613653	0.406196	7105	
0.324609	0.706221	6323	
0.300167	-0.566346	1671	
-0.090529	-0.734424	4781	
0.793694	0.008642	8767	
0.543247	-0.381013	3128	
0.297440	-0.615806	1437	
0.290420	-0.714031	6365	
0.685750	-0.352808	3733	
-0.107188	-0.223602	7538	
-0.446611	-0.790023	9285	
0.896314	0.289183	8684	
-0.611930	-0.696503	6798	
0.204379	-0.644824	3902	
0.159231	0.067050	3351	
0.646365	0.038091	1107	
-0.043018	-0.613457	1771	
0.243078	-0.417004	463	
0.308028	-0.321620	10200	
-0.569415	-0.238079	3113	
0.441636	0.018179	9236	
-0.789971	-0.376659	7540	
0.413656	-0.555132	8283	
0.515934	-0.436771	5140	
0.372194	-0.484231	4297	
0.270422	-0.220064	7494	
-0.875807	-0.072427	9186	
0.481046	-0.089512	3624	
0.869522	-0.359479	2376	
-0.207443	-0.262220	1838	
-0.684074	0.535598	9960	
0.749377	0.279459	1518	
0.416136	0.095404	3207	
-0.184583	-0.286659	3038	
0.742493	0.220698	8988	
0.530655	-0.773124	4606	
0.892101	-0.358451	3652	
0.606283	0.205643	4527	
0.332614	-0.368848	3501	
-0.301512	-0.233604	2854	
0.967366	-0.167854	970	
-0.104638	-0.653752	2466	
-0.119640	-0.231159	6748	
0.075145	-0.615755	9646	
0.177306	-0.646372	3519	
-0.272725	-0.288974	5095	
0.795251	-0.161334	8529	
-0.016942	-0.353023	10352	
0.919320	0.171570	8144	
-0.104743	-0.125026	5967	
0.836364	-0.013931	799	
0.004781	-0.556546	10573	
0.477139	-0.109913	3438	
-0.838094	-0.117690	9261	
-0.057796	0.842092	5785	
0.249350	0.798051	711	
0.644317	0.716907	1982	
-0.239747	-0.397953	3708	
0.177392	-0.698778	7375	
0.205264	0.790733	3950	
-0.263380	-0.545981	3607	
-0.344810	0.632367	6458	
0.013478	-0.884126	2290	
0.894515	-0.370869	4041	
-0.775400	0.276490	1828	
0.378054	-0.280002	1664	
0.867160	-0.435125	8690	
-0.087282	-0.141074	6651	
0.270064	-0.222526	7494	
0.191403	-0.585014	717	
0.373310	-0.441339	3787	
0.664069	-0.288136	2584	
-0.085638	-0.494294	2786	
-0.648923	0.453959	9732	
0.732552	-0.604663	520	
-0.067189	-0.324412	5250	
0.046957	-0.882416	5822	
-0.522024	-0.324555	7359	
0.636853	0.393005	10563	
-0.617372	0.494565	6875	
0.787197	0.561341	4915	
0.247225	-0.613522	4357	
-0.195206	-0.670083	4831	
-0.656308	0.557570	10712	
