time = 14.35	Re = 1	rotation = 2.28372
0.418433	-0.806945	6039	
-0.503765	-0.395599	10777	
-0.806043	-0.472577	6961	
-0.140805	-0.247282	9232	
0.097366	0.806887	4965	
-0.183593	0.768342	7410	
0.138299	-0.355042	1124	
0.655438	0.343064	5496	
0.376955	0.681463	9125	
0.220324	-0.595807	1851	
-0.153762	-0.724198	4805	
0.767041	-0.067594	10731	
0.479811	-0.447694	6756	
0.223841	-0.641705	5537	
0.232822	-0.732677	1798	
0.651405	-0.416916	2518	
-0.174736	-0.190740	7530	
-0.469720	-0.776873	7639	
0.901438	0.270541	359	
-0.628772	-0.681742	9285	
0.128583	-0.660924	4970	
0.178422	0.038378	2939	
0.645789	-0.091226	2765	
-0.126931	-0.602175	3924	
0.150145	-0.447327	463	
0.221406	-0.366873	8748	
-0.609195	-0.143217	3094	
0.439436	-0.070579	9236	
-0.806846	-0.338947	4594	
0.344149	-0.594333	7824	
0.450327	-0.494753	3241	
0.291186	-0.526939	10184	
0.196766	-0.262877	6556	
-0.865942	-0.043851	4684	
0.439869	-0.179859	3504	
0.865353	-0.374262	8437	
-0.280111	-0.211596	2803	
-0.656348	0.568517	6561	
0.767361	0.217386	8749	
0.443412	0.007642	2665	
-0.262064	-0.240197	4180	
0.754913	0.147191	8649	
0.514122	-0.783933	972	
0.889563	-0.367296	4956	
0.637001	0.105759	3372	
0.245085	-0.415254	2693	
-0.365546	-0.166735	10536	
0.968157	-0.165332	4611	
-0.181002	-0.637972	1956	
-0.188684	-0.195941	7780	
-0.009231	-0.618430	3131	
0.100355	-0.659818	3866	
-0.346304	-0.228386	4944	
0.804355	-0.212262	8848	
-0.109257	-0.338046	10228	
0.919889	0.154142	1894	
-0.140125	-0.097327	7097	
0.819299	-0.050931	2876	
-0.086205	-0.549402	5274	
0.429992	-0.198190	6439	
-0.829906	-0.070060	3136	
-0.016302	0.843624	4947	
0.290821	0.784434	4723	
0.652791	0.709312	1673	
-0.323925	-0.348301	4829	
0.109290	-0.710592	4327	
0.251437	0.777818	4854	
