time = 14.85	Re = 1	rotation = 2.36329
0.349902	-0.838049	6564	
-0.618783	-0.218272	2546	
-0.830866	-0.428667	1592	
-0.291961	-0.104158	7052	
0.218469	0.780831	8774	
-0.037865	0.783312	6761	
-0.090385	-0.337335	622	
0.726902	0.182112	4280	
0.493954	0.603989	4836	
0.001580	-0.616896	2108	
-0.305798	-0.672170	983	
0.681261	-0.277628	7362	
0.274170	-0.576335	8570	
0.021535	-0.664930	6932	
0.073674	-0.757581	5505	
0.572586	-0.576596	1596	
-0.292200	-0.040333	10204	
-0.523141	-0.742229	7405	
0.914668	0.223506	5794	
-0.666106	-0.645818	7430	
-0.071456	-0.657886	6279	
0.205029	-0.059164	7795	
0.532707	-0.394152	10126	
-0.322124	-0.521859	943	
-0.091454	-0.434756	6590	
-0.014416	-0.386661	10398	
-0.638301	0.099079	8469	
0.357600	-0.277652	9250	
-0.841204	-0.249073	6167	
0.142457	-0.655029	3750	
0.245945	-0.603236	6804	
0.060597	-0.573069	6306	
-0.001057	-0.282632	8020	
-0.859061	0.066333	3947	
0.272766	-0.344406	3348	
0.861420	-0.380110	4127	
-0.396059	-0.016989	3055	
-0.605269	0.643911	8660	
0.799057	0.067353	9519	
0.424899	-0.231572	10671	
-0.392672	-0.051995	4093	
0.771329	-0.028881	6514	
0.469305	-0.811932	6394	
0.888063	-0.368780	2342	
0.645316	-0.139874	6481	
0.002615	-0.443966	6766	
-0.448380	0.056466	2946	
0.965783	-0.173714	9134	
-0.357387	-0.557817	4428	
-0.307874	-0.038567	10814	
-0.216817	-0.570716	721	
-0.100189	-0.648865	4146	
-0.458162	-0.014785	2897	
0.733007	-0.317984	535	
-0.301258	-0.208829	10414	
0.927535	0.097664	7441	
-0.196259	0.004831	8464	
0.770753	-0.201723	7473	
-0.297552	-0.465612	5416	
0.251228	-0.351271	8541	
-0.825223	0.067378	2285	
0.091807	0.836574	5441	
0.389187	0.740374	4288	
0.671885	0.691389	8661	
-0.475784	-0.160406	6597	
-0.070136	-0.707141	7910	
0.361590	0.732599	4136	
-0.501557	-0.365700	2031	
-0.090694	0.698307	1360	
-0.099822	-0.877330	7818	
0.891485	-0.378487	2691	
-0.730093	0.401659	9344	
0.066138	-0.397114	9700	
0.863697	-0.442929	1764	
-0.196079	-0.010602	1258	
-0.003016	-0.284181	8020	
-0.112823	-0.586127	4274	
0.052189	-0.534374	10714	
0.500281	-0.568381	371	
-0.376930	-0.345108	2389	
-0.504208	0.633716	8530	
0.708546	-0.637804	444	
-0.325973	-0.150418	8098	
-0.067791	-0.879649	764	
-0.645647	-0.024728	5735	
0.740662	0.171806	4280	
-0.452473	0.658072	10581	
0.808050	0.531300	1035	
-0.039035	-0.641915	5566	
-0.419984	-0.561067	1136	
-0.558213	0.670833	10168	
0.540154	-0.297601	7575	
-0.485498	0.671350	3893	
-0.701067	0.120474	6941	
0.024666	-0.103546	4352	
-0.048861	-0.762634	8851	
0.050575	-0.652536	6485	
-0.331285	0.032467	4449	
-0.227414	-0.921483	492	
-0.142297	-0.447890	6064	
-0.115862	0.800176	8725	
-0.163170	-0.152584	2647	
-0.846823	-0.231427	5552	
0.339799	-0.172546	3761	
-0.017871	-0.104926	10724	
-0.454867	-0.234147	8831	
-0.451489	-0.034412	5669	
0.674393	0.694158	8661	
-0.270580	-0.288387	7314	
0.474210	-0.282666	6619	
-0.513126	-0.255111	3523	
-0.585507	-0.164965	9477	
0.858710	0.434911	7317	
-0.824202	-0.004656	5376	
0.092421	-0.406155	8050	
0.053217	0.816472	3905	
-0.810655	0.378071	7286	
-0.088532	-0.265198	6708	
-0.334999	-0.356557	7014	
-0.306305	-0.334941	2400	
-0.830869	-0.080693	8483	
-0.130060	0.776229	10330	
-0.030633	-0.970919	7689	
-0.852529	0.226052	7540	
0.217144	-0.894426	10632	
-0.262421	0.829941	5060	
0.693656	-0.179806	3778	
0.540345	-0.266452	1205	
-0.338281	-0.382215	3234	
-0.823388	-0.316708	8386	
0.660833	-0.466802	3641	
0.686260	-0.256501	9166	
-0.774347	0.430991	10876	
0.043329	-0.671617	6349	
-0.614567	-0.191306	10161	
-0.383883	0.573431	4507	
0.244395	-0.581575	4703	
-0.714271	0.382974	2352	
0.528877	-0.337002	2305	
-0.399308	-0.262787	9283	
-0.443936	-0.586145	1808	
0.240825	-0.172791	5877	
-0.407637	0.118000	2797	
0.185919	-0.961496	1614	
0.955354	-0.031353	6930	
0.209051	0.975321	6805	
0.533622	-0.608170	1606	
0.210730	-0.918108	1122	
-0.626604	-0.611934	7061	
0.678740	0.471697	3950	
-0.458868	-0.315120	4312	
-0.394832	-0.781200	6993	
-0.107508	-0.640998	4708	
-0.382691	0.792465	9015	
0.204215	-0.284670	3790	
-0.565635	0.638604	9225	
0.016851	-0.528012	5621	
-0.068370	0.790700	10787	
-0.394731	-0.181909	3703	
0.043609	-0.981722	6646	
0.732771	-0.070631	1054	
-0.844939	0.083900	2285	
-0.573692	-0.132839	7747	
-0.431067	0.533106	2821	
-0.773428	0.362007	5954	
0.158510	0.768204	6712	
-0.165744	-0.721784	6718	
-0.028672	-0.649166	5566	
0.703972	0.686325	6951	
-0.399817	-0.002774	2749	
0.069482	-0.149573	9304	
-0.133711	-0.185905	4666	
-0.122630	-0.927133	5216	
0.753537	-0.536266	8902	
0.405759	-0.190107	3477	
0.072298	-0.229868	3996	
0.007833	-0.393106	6495	
0.624451	0.492205	2704	
-0.824520	-0.071807	8483	
0.104549	-0.597309	10749	
0.546832	0.614315	7485	
-0.194512	-0.478124	6194	
-0.577387	-0.489955	1449	
-0.510209	0.655466	8233	
0.316945	-0.126066	1715	
0.077233	-0.542265	9777	
-0.731557	0.519504	9186	
0.755130	0.588046	9482	
-0.055057	-0.130486	2874	
0.020199	-0.301321	8678	
-0.776172	-0.319877	7212	
0.462995	-0.356844	9672	
-0.769692	0.241014	1101	
-0.689491	-0.497456	4822	
-0.259591	-0.420333	4471	
-0.340593	-0.224934	3525	
-0.545533	-0.493092	6421	
-0.422112	0.540510	2481	
0.630158	-0.383331	2137	
0.094264	-0.735640	1675	
-0.483631	-0.418637	4826	
-0.291220	0.804344	7424	
0.703587	-0.600989	8971	
0.926616	0.097122	7441	
-0.245792	-0.171737	1937	
0.287362	-0.674810	752	
-0.195013	-0.133951	4582	
0.960795	-0.157936	7148	
0.051340	-0.500103	8597	
-0.026278	-0.922280	9870	
0.329245	0.739230	2905	
-0.348877	0.744944	8224	
-0.479105	-0.076099	2198	
-0.014804	-0.533627	4259	
-0.322489	-0.226174	10098	
-0.101664	-0.035450	5771	
-0.525148	-0.801332	5052	
0.253800	-0.723541	7988	
-0.500558	0.128770	3052	
-0.035329	-0.565272	485	
-0.052561	-0.270287	6433	
-0.007447	-0.171369	3388	
-0.553528	0.169695	540	
-0.338014	-0.290688	9657	
0.790634	-0.027060	7230	
0.422450	-0.640162	2686	
0.347481	-0.182753	4722	
-0.399301	-0.547988	7733	
0.919770	0.167911	750	
0.751560	-0.168888	8784	
-0.103287	-0.864541	7818	
-0.463115	-0.048096	1114	
0.920357	0.272065	9935	
-0.286042	-0.537264	3131	
-0.629869	-0.154728	10937	
-0.615105	0.303691	1409	
-0.459511	0.707807	10767	
0.605015	0.756276	9462	
0.700617	0.690031	6951	
0.400982	0.717300	4990	
0.087197	-0.193477	4022	
0.627624	-0.211732	2572	
-0.319040	0.716011	3734	
-0.051660	-0.197116	1119	
-0.226580	-0.233017	5287	
-0.224971	0.631718	5476	
-0.284911	-0.630286	4889	
-0.781799	0.205714	7474	
0.275328	-0.719938	7273	
-0.607772	-0.249043	4078	
-0.348235	-0.350116	9479	
-0.917257	0.064399	5996	
-0.357958	-0.371043	3554	
-0.899416	0.138346	7194	
0.482790	-0.552488	417	
-0.501374	-0.225384	5446	
-0.436819	0.340997	1304	
0.340995	-0.149966	5118	
-0.557316	-0.040199	7664	
0.136089	-0.477291	841	
-0.350835	-0.498475	9646	
0.884997	-0.374719	2342	
-0.189776	0.760751	7353	
-0.425689	-0.779872	8675	
-0.307164	-0.680966	983	
0.214794	-0.104119	9162	
-0.850995	-0.414659	11006	
0.282526	-0.458494	7722	
-0.314907	-0.019996	864	
-0.550532	0.603386	1492	
0.105439	-0.480600	8281	
-0.588059	-0.192877	772	
0.311016	-0.425894	4656	
0.742558	-0.252163	4763	
-0.638155	0.628243	7692	
0.427421	-0.828814	3884	
-0.503623	-0.690422	5786	
