time = 28.1	Re = 1	rotation = 4.4721
-0.895729	-0.159497	5173	
-0.374165	0.418886	3203	
-0.673008	0.647642	5996	
-0.275775	-0.005889	10754	
-0.811738	0.019493	2703	
-0.714801	0.328598	8047	
-0.279882	-0.228387	406	
0.756747	0.028682	5324	
-0.007620	0.787557	875	
-0.575561	-0.305630	3614	
-0.687895	0.252750	1116	
0.574991	-0.466850	5496	
-0.107071	0.082937	342	
-0.417565	0.467944	7887	
0.332468	-0.684361	8920	
0.771708	0.154278	7632	
-0.214391	-0.094448	4736	
-0.579248	0.696710	2981	
0.616502	-0.711182	455	
-0.747554	0.547631	1010	
-0.615045	0.249427	3636	
0.035125	0.590499	4682	
-0.065699	0.631028	679	
-0.588120	-0.177250	9646	
-0.342554	-0.265062	6005	
-0.255373	-0.333092	8059	
-0.149252	0.051344	3978	
0.136387	-0.634019	9049	
0.565886	0.669956	3452	
-0.020008	-0.103400	1899	
0.092487	-0.116738	8523	
-0.434146	-0.439789	797	
-0.163139	-0.456642	8288	
0.853787	0.146989	1916	
0.366323	-0.552476	2572	
0.005580	-0.943359	9685	
-0.291478	0.130024	6214	
0.811227	-0.318175	2859	
-0.234914	0.793036	1515	
0.030119	0.402521	6241	
-0.320600	0.148800	4180	
0.456454	0.627155	6761	
-0.569107	-0.744866	1484	
0.437074	-0.856653	4127	
-0.006796	0.145362	704	
-0.282924	-0.363502	9787	
-0.261471	0.145795	10790	
0.857635	-0.476777	4239	
-0.624165	0.181139	3350	
-0.232002	-0.051943	5488	
-0.552658	-0.269761	1351	
-0.658782	0.108581	2379	
-0.339057	0.226274	4050	
0.291391	0.737913	9636	
-0.368369	0.041576	10598	
0.360836	-0.861909	8434	
-0.064412	-0.488529	2540	
0.111600	0.793067	10010	
-0.510166	-0.200656	5490	
0.434061	-0.505771	8644	
0.637554	-0.529189	6906	
-0.373855	-0.750215	1339	
-0.719013	-0.426045	4748	
0.954374	0.137134	10677	
-0.480555	0.175211	7850	
0.012459	-0.223816	828	
-0.816163	0.036504	3949	
-0.608681	0.091608	1887	
0.077394	-0.719113	1884	
-0.518901	0.712252	7540	
0.543886	-0.800985	5310	
0.212664	-0.821224	4084	
-0.218955	-0.460797	5939	
0.516937	-0.820881	3697	
-0.075579	-0.458454	10483	
-0.165071	-0.449430	8288	
-0.492801	-0.352597	5190	
-0.344855	-0.452389	3189	
0.138381	-0.777282	9677	
-0.513159	-0.047081	3816	
-0.610065	-0.518327	5368	
-0.100625	-0.945226	5403	
-0.345096	0.077384	8098	
-0.533588	0.700390	5178	
-0.248197	0.317794	2658	
0.650828	0.403502	6623	
-0.675109	-0.429936	8963	
0.966638	-0.019198	5025	
-0.666840	-0.057783	4789	
-0.200786	0.299254	635	
0.705389	-0.496099	1015	
0.042247	0.258371	6680	
-0.182160	-0.797985	8223	
-0.229465	0.700566	1977	
