time = 31.65	Re = 1	rotation = 5.0371
-0.866622	0.276803	7755	
0.667122	-0.079245	5136	
-0.419983	0.834297	5119	
0.244953	-0.479835	3935	
-0.281637	0.750799	888	
0.153305	0.806685	10944	
0.260244	-0.327544	8190	
-0.092512	-0.766507	10993	
0.771207	0.105893	6624	
0.343505	0.295778	499	
0.373116	0.598873	2490	
-0.468082	-0.563100	751	
0.040772	-0.366524	6225	
0.672274	0.132873	4970	
-0.661380	-0.378990	9339	
0.237216	-0.733622	9315	
0.143486	-0.439908	2064	
-0.180789	0.888082	9783	
0.379663	-0.861326	7260	
-0.491562	0.785557	5757	
0.506630	0.376190	8543	
-0.167957	-0.246844	9157	
-0.160046	-0.495982	9509	
0.413731	0.213062	3013	
0.330355	-0.227282	926	
0.251814	-0.233321	4200	
0.048185	-0.438648	2114	
0.134317	0.676033	7736	
0.862739	0.164458	6390	
0.036360	0.095650	3412	
-0.022687	0.417095	7412	
0.312620	0.168169	5293	
0.213447	-0.071390	4534	
0.712883	-0.491309	1094	
-0.697738	-0.142308	4301	
-0.264045	-0.907682	1957	
0.340198	-0.490790	5904	
0.401123	-0.771506	7895	
0.643236	0.475621	8726	
-0.059887	-0.147131	8672	
0.412945	-0.438333	9477	
0.656561	-0.426985	8442	
-0.774880	-0.527229	10566	
0.265578	-0.923896	456	
0.035760	-0.295787	6618	
0.280612	-0.177735	6784	
0.278493	-0.532382	8397	
0.811757	-0.551307	7072	
0.498076	0.342779	8093	
0.160756	-0.471601	1904	
0.381773	0.194712	8059	
0.446791	0.395694	8461	
0.502453	-0.370714	6117	
0.803671	-0.047455	3494	
0.425116	-0.356760	10645	
0.046860	-0.932065	7167	
0.148485	0.090548	3764	
0.782602	0.190494	5637	
0.432387	0.037429	3420	
-0.653992	-0.252208	7909	
-0.086199	-0.843929	8951	
-0.828382	-0.156568	5574	
-0.744921	0.379913	4821	
0.963643	-0.032514	2291	
0.580425	-0.049565	511	
0.025849	0.341351	8719	
-0.301910	0.749561	1452	
0.503635	0.248769	5870	
-0.169548	0.664666	7526	
0.012418	0.887519	9698	
0.411599	-0.876313	8984	
-0.599475	-0.559647	1757	
0.247333	-0.067141	8102	
0.390568	-0.887886	4916	
0.157572	0.048111	4211	
0.212596	-0.083024	4486	
0.354917	0.149965	8394	
0.304443	0.036012	7008	
-0.751179	0.036289	2110	
0.495602	-0.021788	9327	
-0.658784	0.457740	7744	
-0.326123	-0.894894	9859	
0.409402	-0.400832	4872	
-0.004655	0.886035	3979	
0.364160	-0.543994	4046	
0.285212	-0.693588	1095	
-0.578019	0.551173	1034	
0.950623	-0.175714	10088	
0.393578	0.390015	7262	
0.157962	-0.613061	2959	
0.171981	-0.844224	7593	
0.019710	-0.205476	4846	
-0.786229	-0.246215	6058	
0.740560	-0.027204	8140	
0.079740	0.062796	4352	
-0.737523	-0.210821	6609	
0.565566	0.334246	5615	
0.111608	-0.380086	3662	
-0.942137	-0.115974	7416	
0.370158	-0.182635	3498	
-0.647967	0.493128	6532	
0.158344	-0.257507	9411	
0.863612	0.163094	6390	
-0.145212	-0.236568	2633	
0.024727	-0.427305	2327	
0.550879	-0.004278	1561	
0.520119	-0.338880	1887	
0.966141	0.053556	8775	
0.432826	-0.290268	7161	
-0.046947	-0.164859	6172	
0.543484	0.138481	4701	
0.618866	0.106426	6785	
0.886417	-0.375649	5026	
-0.154949	-0.838132	1043	
0.250651	0.004577	8123	
-0.670862	0.473535	8364	
0.889567	-0.085352	9195	
0.197192	-0.293537	2218	
0.480949	-0.083091	4112	
0.470865	-0.165110	6229	
0.197451	-0.808425	8944	
-0.136062	0.773478	2509	
-0.616783	-0.750098	8453	
0.869531	-0.164250	5822	
-0.912934	0.125141	7406	
0.097089	-0.867541	4933	
-0.694257	-0.252764	2179	
0.009084	-0.136874	7115	
0.474007	-0.037831	1255	
0.810974	0.346051	764	
0.329913	-0.699830	6513	
-0.474419	-0.556610	751	
0.760687	-0.446272	6254	
0.500813	-0.473085	4963	
0.661450	0.003907	3335	
-0.404293	-0.558587	10020	
0.642910	-0.277927	5471	
-0.806423	0.036852	3493	
-0.073908	-0.188740	2236	
0.528632	-0.087099	4566	
0.691370	0.225340	6907	
0.114381	0.594650	7510	
0.092964	-0.355435	10086	
-0.259036	-0.945276	4415	
0.465999	-0.834715	10111	
0.259764	0.963955	2115	
0.455776	-0.642076	6821	
-0.860296	-0.384595	435	
0.731650	0.476895	8088	
-0.229591	0.785314	10776	
0.512958	0.102422	655	
0.556285	0.671627	9919	
0.410466	0.385074	7127	
0.429146	-0.768738	10525	
-0.505762	-0.455482	3457	
-0.522002	-0.649869	5599	
0.312800	-0.019340	5291	
-0.215064	0.759844	8749	
0.533455	-0.205908	10471	
-0.327458	-0.927116	4861	
-0.327423	-0.669504	7585	
0.440822	-0.726984	9827	
0.619608	0.069704	721	
-0.471848	0.536935	9877	
0.157555	-0.833748	7776	
0.466205	0.615005	2811	
0.046840	0.735791	2137	
