time = 7.65	Re = 1	rotation = 1.21738
0.891225	-0.176740	9033	
0.151754	-0.191454	5398	
-0.375081	-0.856211	7439	
0.332130	-0.545200	389	
-0.682892	-0.426009	783	
-0.298536	-0.728793	8047	
-0.162691	-0.570254	379	
-0.575876	-0.452567	3777	
-0.564548	-0.512564	8423	
-0.216356	-0.302241	2919	
-0.404629	0.615801	6273	
-0.763320	-0.046825	9064	
-0.512953	-0.261388	5345	
-0.326188	-0.242893	1787	
-0.040588	0.772171	5324	
-0.418383	0.665316	524	
0.500821	-0.395105	5614	
0.346641	-0.839290	10332	
0.623297	0.705234	5995	
-0.033735	-0.927243	10610	
-0.232613	-0.250165	5275	
0.413074	-0.026596	8261	
0.415722	0.127740	10370	
0.065715	-0.314884	5320	
-0.155334	-0.484855	6597	
-0.252349	-0.520241	6857	
0.000441	-0.149197	3462	
0.329637	0.092904	6351	
0.095954	-0.873227	7189	
-0.467486	-0.229059	4532	
-0.510428	-0.245896	7590	
-0.260561	-0.339190	3479	
-0.133331	-0.649192	4728	
-0.076082	-0.861792	5634	
0.244097	-0.674741	2953	
0.931850	0.159030	7616	
0.475944	-0.375577	10184	
-0.665140	-0.558113	5178	
-0.684655	0.416783	10473	
0.243174	-0.039788	5711	
0.422129	-0.435792	1799	
-0.754016	0.151008	3067	
0.865164	-0.360635	10612	
0.961318	-0.034647	1414	
0.149293	0.099660	2865	
-0.256942	-0.465326	4866	
0.517338	-0.216584	5528	
0.981569	-0.012941	10452	
-0.025076	-0.250117	6265	
0.489083	-0.405196	4141	
-0.020756	-0.323213	4518	
-0.194270	-0.257777	9763	
0.466805	-0.335674	3189	
-0.429809	0.679291	1696	
0.150355	-0.573386	9383	
0.642993	0.675375	9325	
0.483782	-0.050469	2886	
-0.504946	0.628349	5638	
0.080955	-0.391231	7314	
-0.041933	-0.710175	5543	
0.314316	-0.773539	4390	
-0.846476	-0.176949	1925	
-0.832623	0.066003	10767	
0.384373	0.883930	8836	
0.346947	-0.392273	4770	
-0.600494	-0.187038	5179	
-0.798942	-0.249251	2405	
0.207213	-0.267958	622	
0.721755	0.102166	1560	
0.817809	-0.327741	6016	
0.962256	-0.110182	3739	
0.030282	-0.827602	5372	
-0.328963	-0.499291	8427	
0.950085	-0.197100	4041	
0.554015	-0.068204	1000	
-0.138116	-0.646551	4728	
-0.101152	-0.335651	5124	
-0.263063	-0.377047	2897	
-0.709501	0.142797	2583	
0.177053	-0.430761	7732	
0.096142	-0.797539	3232	
0.922808	-0.224982	4796	
0.243158	-0.558605	3131	
0.830253	-0.292735	6943	
0.143667	-0.158001	2095	
-0.687712	-0.323609	3871	
0.061766	-0.798915	3982	
0.591983	0.764541	1238	
-0.214508	-0.273124	9948	
-0.212001	-0.187930	10587	
-0.631431	-0.584085	3483	
0.162266	0.023535	7073	
-0.266802	-0.779390	5050	
0.514740	0.491895	6942	
0.295469	-0.058115	8538	
0.067484	0.767457	8592	
-0.321206	-0.254504	4175	
0.561403	-0.177971	4901	
0.260398	-0.912822	7521	
-0.091180	-0.471317	7761	
-0.507339	-0.628733	7207	
0.303954	-0.596960	3519	
0.069392	-0.876339	7408	
0.393141	-0.011646	5160	
0.273171	-0.061443	6849	
0.289243	-0.404384	7787	
0.447354	-0.366375	2560	
0.421443	0.871191	4391	
0.062851	-0.554848	7210	
0.216632	-0.022813	1405	
0.303270	-0.311454	6621	
0.317271	-0.224915	5820	
0.636482	0.721699	4915	
0.437757	-0.704970	4107	
-0.352511	-0.485444	6501	
-0.667987	-0.464709	1101	
-0.656541	-0.602551	5890	
-0.072105	-0.641428	2074	
0.130011	-0.460903	651	
0.098010	-0.499608	3234	
0.406424	-0.733759	4812	
-0.272602	-0.744875	1001	
0.239665	-0.941557	10088	
-0.455530	-0.756440	5587	
0.811031	-0.435702	2233	
-0.870911	-0.177816	8290	
-0.627457	-0.351630	3399	
0.122446	0.045772	10372	
0.129991	-0.437155	8862	
0.112807	-0.875802	9725	
-0.514369	0.591351	6712	
-0.774665	-0.094542	4048	
-0.595643	-0.645948	4594	
-0.377583	-0.232177	2114	
0.209579	-0.193699	8929	
0.740653	0.175729	5717	
-0.475105	-0.269349	6528	
0.326872	-0.738608	3812	
0.190404	0.067169	10241	
0.225161	-0.460403	9100	
-0.460383	0.565520	6318	
0.310997	0.036355	466	
0.456099	-0.090350	1051	
0.373635	-0.905413	9393	
0.876149	0.384799	5010	
0.184150	0.980177	4383	
-0.262683	0.750318	3714	
0.691698	-0.639968	5665	
0.520244	-0.703567	6390	
-0.765255	0.290803	1315	
0.252724	-0.355895	2698	
0.716605	-0.498509	6731	
-0.171900	-0.267025	864	
-0.868868	-0.216437	8044	
0.559204	-0.419667	5839	
-0.367451	-0.752295	7958	
-0.230029	-0.390663	1222	
-0.385985	-0.694939	6821	
0.265773	-0.494523	7911	
0.205245	-0.961124	4154	
-0.690512	-0.294657	2027	
0.046626	-0.853234	7080	
0.357259	-0.240078	2498	
0.639193	0.253864	5383	
-0.248344	-0.815286	8070	
-0.411015	-0.661742	6661	
