time = 19.65	Re = 1	rotation = 3.12724
-0.202757	-0.885108	10153	
0.526817	0.130644	7296	
-0.934285	-0.012945	10566	
0.223237	-0.592625	5653	
0.772519	-0.243938	6606	
0.766280	-0.184066	2576	
0.029119	-0.522613	3619	
-0.361562	-0.643197	4185	
0.303077	-0.716540	8740	
0.217869	-0.139431	8123	
0.191069	0.682507	7233	
-0.654374	-0.340670	2345	
0.252185	0.082279	9865	
0.289699	0.053071	6634	
-0.684695	0.355858	1310	
-0.699321	-0.333864	3737	
0.154398	-0.633740	5167	
-0.873636	-0.240348	8482	
0.928167	-0.158468	357	
-0.899027	-0.224257	10046	
0.292264	0.013173	5722	
0.318561	0.510853	7918	
-0.073179	0.705097	4759	
0.349323	-0.110459	368	
0.118245	-0.438850	2534	
-0.008028	-0.472506	3322	
0.638472	0.122775	3444	
0.360639	0.382981	1214	
-0.705700	0.523433	9170	
0.326453	0.151028	5900	
0.289186	0.120950	8551	
0.146740	-0.231250	7156	
-0.132091	-0.465556	688	
-0.364088	0.785147	4592	
0.111665	0.155168	1233	
0.629639	-0.699885	10082	
0.436899	-0.479905	5286	
0.172365	0.851380	4593	
0.005736	-0.801963	9520	
-0.066535	0.693293	4059	
0.436430	-0.462518	3837	
-0.293992	-0.710604	8650	
0.109439	-0.931164	5932	
0.757951	-0.591787	5052	
-0.648154	-0.151364	5476	
0.036575	-0.425502	634	
0.524964	-0.406632	4428	
0.936696	-0.292630	5848	
0.377035	0.033924	6580	
0.207748	-0.619352	3350	
0.296052	-0.145917	7769	
0.290440	-0.011534	6980	
0.536854	-0.337822	2284	
-0.404854	-0.692128	1963	
0.298327	-0.503244	10701	
0.869612	-0.338118	10719	
-0.257976	-0.549706	2816	
-0.267889	-0.750152	7474	
0.332572	-0.237077	7844	
0.095901	0.122230	496	
-0.099964	0.825391	7704	
0.823449	0.153950	9631	
0.809019	-0.204326	5352	
0.822552	0.503752	1414	
0.512702	-0.231994	7717	
0.489112	0.388865	3173	
0.740845	-0.342688	2715	
0.454901	-0.018134	9787	
-0.424104	-0.550458	2780	
-0.754346	-0.467595	7971	
0.788080	-0.562855	2291	
0.299053	0.763889	7674	
-0.047596	-0.410652	3439	
0.755767	-0.608569	4306	
-0.238301	-0.560147	3113	
-0.129945	-0.468895	568	
0.239212	-0.195922	8197	
0.101708	-0.303404	3085	
-0.737797	0.060919	9413	
0.397931	-0.270551	9430	
0.692025	0.406852	945	
0.458972	-0.832132	1036	
0.327121	-0.513118	3379	
-0.739364	-0.493311	10251	
0.594731	0.136996	8135	
-0.274284	-0.694440	1873	
0.715893	0.340739	7277	
0.907211	0.334316	9571	
0.259915	-0.056215	9278	
0.442073	0.213586	2886	
0.267867	0.817933	4860	
-0.620903	0.350418	7006	
0.608757	0.594374	589	
0.620064	0.351312	1060	
0.101591	0.009946	1896	
-0.598393	0.487234	3848	
0.264697	0.014413	6552	
0.188094	-0.643950	3876	
-0.511693	-0.800414	2015	
0.181929	-0.404328	4752	
0.798466	0.117099	9220	
-0.101356	-0.588914	5056	
-0.697861	0.534906	9196	
0.283915	0.587280	4347	
0.066376	-0.080091	6231	
0.477078	-0.229179	6194	
0.525631	-0.343516	2284	
0.811245	0.528634	7132	
0.273050	-0.472128	4312	
-0.244360	0.667080	3919	
0.496988	-0.096151	2154	
0.544843	0.014526	8365	
0.941246	0.200431	8688	
-0.136343	0.816029	2280	
-0.042237	-0.380878	2854	
0.815923	0.004990	10802	
-0.277221	0.849028	5209	
-0.065137	-0.547446	3687	
0.360763	-0.322212	4112	
0.329135	-0.384039	3816	
-0.289640	0.786375	5664	
0.789170	-0.036479	9340	
-0.199551	-0.950536	8631	
-0.359273	0.808265	1093	
-0.264194	-0.881511	2981	
0.511985	0.716590	10779	
-0.633493	-0.344674	778	
-0.642760	0.292505	4328	
0.363733	-0.288754	7669	
-0.767030	0.437148	6203	
-0.664069	-0.426332	8367	
-0.648176	-0.353105	778	
-0.123587	0.871848	6696	
0.313336	0.103653	5429	
0.535411	0.101157	4339	
0.214469	-0.692717	6257	
0.225435	0.035147	3369	
0.446926	0.676573	2351	
-0.479426	0.537182	6003	
0.427291	-0.309670	3735	
0.379523	0.592053	2965	
0.257438	0.286853	9264	
0.356873	-0.589601	4804	
0.065264	-0.977121	9929	
0.902456	-0.315955	1442	
0.222910	0.972300	3683	
-0.698215	-0.364159	8876	
-0.139812	-0.931563	7260	
-0.860456	0.155159	6186	
0.559644	-0.609013	7486	
0.456121	-0.155703	7878	
-0.864202	-0.117012	8286	
0.284231	-0.037534	9709	
0.337007	0.813126	8507	
0.126958	0.228330	8736	
0.420874	0.727037	5953	
0.110237	-0.324488	5155	
0.793132	-0.059496	4556	
0.433396	-0.377083	9025	
-0.057762	-0.980942	6847	
-0.576311	-0.545703	10807	
-0.250919	0.815195	8115	
0.557385	-0.026426	1134	
-0.225047	-0.646450	5860	
0.050043	0.847891	8928	
0.665634	-0.420341	3891	
-0.065419	0.730750	6547	
0.266698	-0.028250	8020	
0.775825	0.604785	2530	
0.440904	-0.482439	5286	
0.079078	0.210064	8826	
-0.111088	-0.570886	3460	
-0.496288	-0.794102	9875	
0.325647	-0.859145	2394	
-0.123553	0.684078	5558	
-0.012740	-0.178873	7114	
-0.020542	-0.457814	2897	
0.320396	-0.726371	9554	
-0.224195	0.799866	5043	
0.183493	-0.140909	4666	
0.657833	-0.493442	5064	
0.248291	-0.328894	3521	
0.123187	0.726497	1054	
0.594675	0.606112	589	
0.205756	0.621757	4664	
0.104441	-0.278557	9576	
-0.081170	0.881957	8884	
0.895391	0.337248	10889	
-0.157257	-0.345495	5040	
-0.121777	-0.446700	8475	
-0.525657	0.656537	6068	
0.459452	0.502650	10916	
0.243958	0.767653	8749	
-0.718962	0.453858	4947	
0.294301	-0.343069	8973	
0.362117	-0.435321	7210	
0.426175	0.576547	4669	
-0.143036	-0.678878	6000	
-0.713024	-0.107565	5374	
-0.545502	0.525916	4836	
0.435684	0.013776	8007	
0.578108	0.657284	8980	
0.251215	-0.882477	10839	
0.866092	-0.344516	10719	
0.158676	-0.589847	9755	
-0.696199	0.293576	7444	
-0.042122	-0.611925	6501	
0.917771	-0.325444	5365	
0.064689	-0.349691	5134	
-0.480978	-0.789275	10495	
0.715862	-0.376751	2883	
0.696134	0.466849	8577	
