time = 26.65	Re = 1	rotation = 4.24132
-0.837991	-0.352456	1783	
-0.357708	-0.248550	9518	
-0.744044	0.564893	2005	
0.174331	-0.259117	1297	
-0.711544	-0.369977	2999	
-0.793790	-0.149167	1754	
0.333105	-0.329857	2693	
0.570353	0.466616	1054	
-0.487570	0.601040	3832	
-0.133475	-0.639126	3079	
-0.635086	-0.305977	2726	
0.773998	0.106692	9202	
-0.051904	-0.107905	8226	
-0.491272	-0.227717	5065	
0.685907	-0.310373	5937	
0.571806	0.522053	6514	
0.256741	-0.207397	6556	
-0.693409	0.584055	9515	
0.685535	-0.645296	1484	
-0.813067	0.444116	10243	
-0.485882	-0.360270	7305	
-0.607860	0.222391	10670	
-0.665378	0.018102	2810	
-0.159178	-0.582660	1887	
0.280408	-0.426644	3983	
0.394231	-0.358143	10151	
0.056368	-0.140458	4088	
0.626319	0.057723	7310	
0.359156	0.801107	7677	
0.099878	-0.042383	1971	
0.113808	0.047944	6340	
0.112555	-0.638070	693	
0.501917	-0.319123	8229	
0.753791	0.418205	7594	
0.615577	0.155148	5481	
0.134059	-0.931868	808	
0.036039	-0.266493	9073	
0.876390	-0.086392	10694	
-0.569772	0.565367	4555	
-0.515543	0.077290	2892	
0.005664	-0.290260	714	
0.076908	0.780954	7750	
-0.459923	-0.817055	9389	
0.489035	-0.827918	492	
-0.181840	0.065676	2045	
0.368757	-0.416741	855	
0.020936	-0.238392	4596	
0.870676	-0.452423	7767	
-0.432631	-0.405546	8397	
0.218445	-0.217522	8907	
-0.080427	-0.613080	3308	
-0.439668	-0.440718	5841	
-0.089154	-0.290258	9826	
-0.102904	0.798708	3611	
0.078198	-0.349319	10080	
0.460936	-0.811000	492	
0.574429	-0.170356	3862	
-0.309686	0.745034	1696	
0.001272	-0.555833	7210	
0.596978	0.188693	745	
0.792262	-0.245465	3485	
-0.068654	-0.841245	5406	
-0.503122	-0.663427	7700	
0.940683	0.215196	1586	
-0.180772	-0.393957	1502	
0.293852	-0.037024	3869	
-0.729303	-0.349378	1101	
-0.326500	-0.460598	6578	
0.668167	-0.129931	8966	
-0.672388	0.570733	6392	
0.583103	-0.773061	4482	
0.520746	-0.639702	4597	
0.443246	-0.411252	5604	
0.554327	-0.796221	5790	
0.558206	-0.167917	4007	
0.499490	-0.315509	8415	
0.028941	-0.624150	3837	
0.266166	-0.564540	6785	
0.625247	-0.375247	6315	
-0.058409	-0.493155	1278	
-0.311364	-0.738284	5185	
0.011288	-0.950304	10082	
0.064395	-0.321626	9268	
-0.684963	0.554401	10013	
-0.171958	-0.190388	3255	
0.334376	0.686031	4396	
-0.403545	-0.688069	7545	
0.967481	0.043400	3558	
-0.360763	-0.530642	1143	
-0.168421	-0.143562	6123	
0.817554	-0.273430	7774	
-0.375763	0.073861	4543	
0.192493	-0.803455	4390	
-0.681396	0.191246	2489	
0.082858	-0.058696	4352	
0.615798	-0.438915	5378	
-0.511179	-0.298026	906	
0.279223	-0.175637	559	
-0.833740	-0.452866	731	
0.217688	-0.464316	6925	
-0.453751	-0.672879	7703	
0.429816	-0.212857	8288	
0.365178	0.799035	7677	
-0.618916	0.102518	4984	
-0.094326	-0.079781	891	
-0.158066	-0.439761	6581	
-0.093801	-0.301800	4256	
0.927809	0.276009	1764	
0.100245	-0.392461	7844	
-0.504126	0.065081	6791	
-0.262087	-0.445120	7725	
-0.345500	-0.337783	4003	
0.951679	-0.148793	7132	
0.782468	-0.258034	6182	
0.428353	-0.457265	2108	
-0.482625	-0.660126	7723	
0.657989	0.601351	8038	
0.407535	-0.270022	8281	
0.000064	-0.483796	7014	
0.043886	-0.451638	8862	
0.859870	0.010310	11028	
-0.703466	-0.348716	2510	
-0.451028	-0.860239	5830	
0.657001	0.588619	8038	
-0.821723	-0.414714	9673	
0.765462	-0.415051	5059	
0.721309	-0.112619	7867	
-0.281603	0.094289	9157	
-0.012367	-0.505381	3816	
0.213293	0.856664	6253	
0.498631	0.596787	6662	
0.773776	0.105092	8970	
0.800315	0.365933	7753	
-0.341660	-0.165771	5970	
-0.364694	-0.272607	2946	
0.618001	0.307241	955	
-0.426583	-0.172545	3008	
0.089600	-0.802710	1601	
-0.516911	0.045568	4547	
-0.077909	-0.442614	7661	
-0.769928	-0.037124	662	
0.512704	0.053814	558	
