time = 38.1	Re = 1	rotation = 6.06365
-0.342506	0.841332	5757	
0.247518	0.027686	4706	
0.125989	0.926817	9950	
0.474896	0.246038	3353	
0.792718	-0.175388	4390	
0.311155	-0.718592	9607	
0.579430	0.085040	3604	
0.146532	0.734951	2028	
-0.640059	-0.418081	7434	
0.110198	-0.501844	2931	
-0.628602	-0.344982	4914	
0.503728	0.532357	4109	
0.609473	-0.358221	8791	
0.206225	0.073888	3918	
0.539293	0.525211	3068	
-0.596597	0.510464	10403	
0.586426	0.226608	6760	
0.615529	0.666293	10729	
-0.107625	-0.936075	4128	
0.107183	0.921515	9154	
0.147400	-0.164952	5019	
0.002413	-0.251215	1831	
-0.149557	-0.250602	471	
0.245400	-0.465235	5884	
0.565948	-0.048009	10629	
0.619896	-0.060665	753	
0.693532	0.027164	4302	
-0.005390	0.677806	5015	
0.432739	-0.763154	8895	
0.007287	0.104452	2596	
-0.661588	0.256683	7213	
0.236041	-0.540791	8427	
0.438817	-0.494200	3350	
-0.370384	-0.800884	1261	
-0.249431	-0.377606	3637	
-0.697966	-0.630886	4795	
0.402368	0.218106	2564	
-0.661497	-0.563560	7076	
-0.016608	-0.798633	1517	
-0.111082	-0.544550	3391	
0.385977	0.148623	8174	
-0.782740	-0.001698	9000	
-0.937389	-0.021765	10720	
-0.058148	-0.959814	8683	
0.259948	-0.636265	2130	
0.602439	-0.137612	943	
0.407784	0.283992	6361	
0.713689	-0.673389	7072	
0.137908	-0.277998	10814	
0.539820	0.269170	8093	
0.262525	-0.486915	6578	
0.116794	-0.267539	8085	
0.346825	0.089352	10650	
-0.558437	-0.565165	4250	
0.428569	0.061248	6029	
-0.543779	-0.759476	9581	
-0.033220	-0.449067	1660	
-0.368905	-0.746664	7143	
0.415992	-0.336136	3374	
-0.222171	-0.267946	5041	
-0.774799	0.310512	2556	
-0.059439	0.835575	9009	
0.548415	0.626948	3485	
0.905121	-0.332492	10088	
0.314414	-0.191775	10210	
0.188226	0.606508	3599	
0.811589	-0.090811	2906	
0.188709	-0.372717	7710	
-0.343376	-0.611132	4121	
0.829227	0.301489	6731	
0.155889	-0.955470	7147	
-0.313586	0.760541	9818	
0.507100	-0.407841	3079	
0.148659	-0.958420	7147	
-0.041035	-0.551816	10478	
0.463215	-0.473308	4671	
0.310173	-0.489795	6499	
0.429326	-0.449084	4741	
0.733327	-0.167526	2417	
0.394431	-0.258082	1588	
0.765903	0.224896	3895	
-0.685550	-0.657634	10890	
0.414952	0.107407	8095	
0.825227	0.310270	6731	
0.346635	0.314436	1879	
-0.416324	0.637193	4754	
0.794554	0.087512	6606	
0.858150	-0.444790	8662	
0.092738	-0.359639	10003	
0.397263	0.432201	4007	
-0.813286	-0.289246	8302	
-0.074283	-0.637562	3332	
0.055406	0.819360	2808	
-0.594865	0.440946	3592	
0.089050	0.048685	1896	
0.645856	0.390049	7152	
0.179042	-0.055674	10781	
0.668135	0.065025	2281	
-0.895218	0.315951	9002	
0.540084	-0.104240	1561	
