time = 29.75	Re = 1	rotation = 4.7347
-0.911735	0.063389	1457	
0.340263	0.548033	601	
-0.553599	0.752999	4144	
0.230750	0.297248	3088	
-0.683070	0.422227	6876	
-0.425041	0.664948	8492	
0.005471	0.317282	4382	
0.585914	-0.456175	1728	
0.506288	0.578462	9069	
-0.472470	0.363779	6757	
-0.345868	0.650559	5620	
0.135710	-0.745684	3356	
0.158903	0.119178	7596	
0.237491	0.640991	3665	
-0.237922	-0.732110	6374	
0.698175	-0.327332	7987	
0.146284	0.236664	7862	
-0.390729	0.819388	564	
0.501142	-0.797387	491	
-0.631850	0.678308	2199	
-0.167240	0.659156	5109	
0.465519	-0.068088	6440	
0.584902	0.013898	9397	
-0.349864	0.458554	3604	
-0.084667	0.359744	10796	
-0.114175	0.288254	6131	
0.196045	0.155459	7258	
-0.663247	-0.088143	9239	
0.735550	0.474587	5178	
-0.102052	0.016203	2820	
-0.205393	-0.126033	4037	
-0.441104	0.285353	5045	
-0.250855	0.191772	8718	
0.845179	-0.184319	5759	
-0.302464	-0.639948	573	
-0.109891	-0.935019	9951	
0.334410	0.324737	747	
0.658612	-0.568753	6709	
0.253454	0.766028	6530	
0.252042	-0.067888	6680	
0.327718	0.365468	3254	
0.773374	0.192147	1754	
-0.662497	-0.662833	5119	
0.347460	-0.896647	1443	
0.150360	0.070781	6121	
-0.169324	0.298243	1066	
0.357967	0.288022	2946	
0.834081	-0.516778	3969	
-0.196213	0.631523	4363	
0.188889	0.249696	938	
-0.388133	0.402937	855	
-0.298037	0.597012	3866	
0.353954	0.407786	5426	
0.656123	0.445376	8750	
0.208161	0.407985	2396	
0.199586	-0.911344	1075	
-0.309105	0.108624	9815	
0.525657	0.602772	9550	
-0.232713	0.449448	6925	
-0.179460	-0.686401	4985	
0.342083	-0.760657	4108	
-0.648552	-0.530287	3386	
-0.856566	-0.049483	11028	
0.964309	0.055951	1957	
0.114264	0.559005	4982	
-0.236033	-0.065132	8855	
-0.686272	0.427937	7227	
-0.189187	0.592651	2284	
-0.691419	-0.139790	8128	
-0.267956	0.842578	8675	
0.475569	-0.843519	7199	
-0.216705	-0.798253	2485	
-0.272278	0.226259	9542	
0.451140	-0.858904	6195	
-0.269061	0.118549	7201	
-0.241541	0.194839	9242	
-0.396626	0.351648	8921	
-0.354341	0.276029	10308	
-0.517391	-0.519384	9638	
-0.082596	0.511471	3673	
-0.829496	-0.074327	799	
-0.193044	-0.930511	8295	
0.257714	0.385316	2323	
-0.285262	0.836218	6993	
0.478544	0.283895	2900	
0.732171	-0.163768	2707	
-0.809344	0.057972	8248	
0.961806	-0.102780	7131	
-0.407100	0.506354	4146	
0.477162	0.208233	1997	
0.486541	-0.714474	8389	
0.168661	-0.011061	7782	
-0.539143	-0.617986	10532	
0.484830	0.534725	6842	
-0.085208	0.055165	1896	
-0.403366	-0.648094	5779	
-0.035539	0.687523	5990	
0.095753	0.202393	2660	
-0.915048	-0.257795	9006	
-0.102611	0.390044	7844	
-0.830323	0.029769	4874	
-0.058156	0.216768	2310	
0.737794	0.472310	5178	
0.428920	-0.051142	4253	
0.210137	0.132027	4038	
0.014565	0.557445	6322	
