time = 47.05	Re = 1	rotation = 7.48809
0.682864	0.599608	8679	
-0.651390	-0.161608	5109	
0.790179	0.498680	575	
-0.519758	0.321307	7747	
-0.807427	0.082129	2703	
-0.103353	0.813591	9017	
-0.458576	0.307173	6578	
-0.753907	-0.072778	4835	
0.776953	-0.072459	7750	
-0.228499	-0.279831	8376	
-0.031652	-0.741702	9434	
-0.606289	0.435215	6234	
-0.088085	-0.165979	5572	
-0.596659	0.320836	4206	
-0.766828	0.088050	4447	
0.316604	-0.705079	11034	
-0.281183	0.401041	568	
0.835001	-0.355271	9742	
-0.727192	-0.598310	5665	
0.824661	0.423546	10107	
-0.470008	-0.454503	6327	
-0.673539	-0.223959	6088	
-0.074247	0.453793	7024	
-0.312895	-0.121329	7683	
-0.475231	0.214369	10215	
-0.362852	0.315942	2125	
-0.147054	-0.014743	10679	
-0.014717	0.696188	383	
-0.820920	-0.313962	6290	
0.144117	-0.323933	802	
0.075656	0.167079	1489	
-0.261437	-0.088047	7679	
-0.225668	0.020611	3338	
-0.610597	0.610338	6796	
-0.116840	0.450905	10418	
-0.941538	0.001348	9968	
-0.612605	0.182374	1138	
-0.412301	0.765849	6891	
-0.012686	0.833288	7143	
-0.110503	-0.617142	8506	
-0.635497	-0.003236	1771	
0.653081	-0.422917	6281	
-0.670932	0.654073	10111	
-0.508429	-0.815928	8653	
-0.079418	-0.352157	5716	
-0.368033	0.281213	1114	
-0.504715	0.372691	10769	
0.551302	-0.811514	7030	
-0.294572	-0.483764	6293	
-0.328860	0.430320	1072	
-0.306462	-0.078359	5291	
-0.304819	-0.512629	8461	
-0.621557	-0.138776	693	
0.551287	0.578025	4555	
-0.587639	-0.078461	5231	
-0.928933	-0.082702	1008	
-0.169304	-0.582380	4930	
0.314931	0.730647	7345	
-0.404635	0.025707	3543	
-0.144182	0.499710	6448	
0.813180	0.187198	5063	
0.627216	-0.558157	9828	
-0.064796	-0.845041	9004	
0.680565	-0.682856	2408	
-0.420698	-0.294274	3983	
0.136203	0.651980	407	
-0.810684	-0.104139	3612	
-0.298617	-0.312532	8748	
-0.246382	-0.637426	9584	
0.275637	-0.842593	3979	
-0.234833	-0.939392	3739	
0.627001	-0.532553	9818	
-0.261462	0.127427	10273	
-0.220509	-0.944602	3739	
-0.124408	-0.489175	3709	
-0.228305	0.041531	4582	
-0.307339	-0.015007	3340	
-0.296664	0.096929	3024	
0.085787	0.739242	5290	
-0.441379	-0.089913	8846	
-0.783807	-0.179215	3713	
-0.939513	-0.143554	7521	
-0.611137	-0.048905	9309	
0.275706	-0.841874	3979	
-0.337143	0.498137	4816	
-0.210010	-0.717482	2523	
-0.802743	-0.002045	3232	
0.613162	-0.746676	4557	
-0.237476	-0.476106	7296	
-0.159242	0.236103	10587	
0.048956	0.875084	8265	
-0.061105	-0.537313	2674	
0.299104	-0.767114	2651	
-0.507286	-0.521962	5511	
-0.056945	-0.084007	4352	
-0.695689	0.321788	4395	
-0.669550	-0.156939	9294	
-0.208273	0.230358	5386	
-0.537292	0.782001	456	
-0.481433	0.152684	10171	
-0.650198	-0.487493	5352	
-0.229581	0.204733	9411	
-0.816771	-0.325870	7498	
-0.408415	-0.552390	570	
-0.077052	-0.147032	3293	
-0.415667	-0.222460	6567	
-0.596391	-0.193865	2284	
0.784428	-0.566038	9930	
-0.557417	-0.057073	10573	
-0.096009	-0.626669	6309	
-0.349890	-0.266719	6621	
-0.373304	-0.427732	1244	
0.364610	-0.891134	2342	
0.830276	0.001591	6068	
-0.246384	0.022029	7569	
-0.501177	-0.644099	5306	
-0.784154	-0.427475	7711	
-0.307941	0.342086	701	
-0.469045	-0.060839	643	
-0.503784	-0.065367	2057	
0.618707	0.562231	10207	
-0.525970	0.585992	5265	
-0.930714	-0.277180	8560	
-0.873680	-0.139919	6298	
0.343529	0.853473	6743	
-0.137993	0.876661	9186	
0.110367	0.718074	7455	
-0.088283	-0.554274	4676	
-0.449331	-0.040777	9007	
-0.674087	-0.568554	764	
0.395674	-0.660321	6978	
-0.576525	0.469351	5115	
-0.852792	0.225179	5299	
-0.184098	0.420595	3008	
-0.555356	-0.339733	4441	
0.642216	0.341734	6066	
-0.188705	0.460194	803	
-0.498181	-0.624783	5880	
-0.292193	-0.610206	5475	
-0.458588	-0.175071	9011	
-0.686684	-0.257702	7610	
0.306987	0.614011	2880	
-0.176702	0.092593	8954	
