time = 40.7	Re = 1	rotation = 6.47745
-0.005063	0.914942	648	
-0.245263	0.190585	864	
0.376475	0.854547	10349	
-0.242695	-0.197542	1297	
0.375964	-0.710995	894	
-0.394438	-0.672935	10329	
-0.286966	-0.310251	6690	
0.754167	0.070319	2155	
-0.634215	0.438194	5787	
-0.621547	0.174909	5653	
-0.240800	0.678431	2167	
0.603430	-0.435112	5116	
-0.266075	-0.602285	3444	
-0.179613	0.107130	8494	
0.681795	-0.347908	4280	
0.123141	0.766163	4006	
-0.178879	-0.401838	6338	
0.803262	0.422800	563	
-0.334378	-0.879850	9890	
0.385067	0.842384	10349	
-0.266180	0.371615	7337	
-0.178468	0.449015	9308	
-0.051420	0.227336	8823	
-0.613446	-0.009791	4365	
-0.359834	-0.282703	7836	
-0.296904	-0.407697	5913	
-0.127815	-0.584777	4930	
0.717239	0.108537	4641	
-0.007106	-0.886584	10648	
0.064695	-0.089347	2754	
0.203803	0.617134	6803	
-0.631328	-0.147368	4468	
-0.469317	-0.448858	1400	
-0.721995	-0.477946	7342	
0.038414	0.255810	5024	
-0.812017	-0.476306	10276	
-0.260191	-0.072760	9530	
-0.856471	-0.169282	5822	
-0.632636	-0.498745	5368	
-0.371003	0.544619	2818	
-0.293725	0.006962	4286	
-0.355596	0.684992	10871	
-0.917511	0.193298	2068	
-0.213972	-0.937375	3652	
-0.572991	-0.410221	6317	
-0.335635	-0.400259	5621	
-0.215111	-0.147064	6054	
0.671374	-0.715431	8632	
-0.372083	0.404309	1648	
-0.188733	-0.339278	6580	
-0.615939	-0.085263	3837	
-0.333515	0.427871	3260	
-0.300560	0.092304	3085	
-0.797140	0.108112	402	
-0.356616	-0.003293	10210	
-0.707153	-0.607676	4144	
-0.345804	0.525805	3094	
-0.787019	-0.181553	4966	
-0.529004	-0.158659	5416	
0.018159	0.163638	605	
-0.380228	0.738159	2493	
0.491127	0.681068	6137	
0.827202	0.125186	2426	
0.856537	-0.442635	8836	
-0.449958	0.189118	5739	
0.269639	-0.609852	3274	
0.464345	-0.660306	7819	
-0.531978	0.247754	5768	
-0.189520	0.668921	2780	
0.877324	-0.108908	7475	
0.033187	-0.968814	2530	
0.303101	0.761520	5439	
-0.423077	-0.453421	2992	
0.032692	-0.970469	2530	
-0.563015	0.372761	4204	
-0.448960	-0.462347	5566	
-0.594859	-0.184850	943	
-0.505257	-0.354651	5881	
-0.007057	-0.753785	1174	
-0.512953	-0.021208	3571	
0.613153	-0.506301	6540	
-0.787058	-0.532536	1442	
-0.327981	-0.003237	5225	
0.877550	-0.101802	7475	
-0.163856	-0.144735	4713	
0.348296	0.664410	7151	
0.512553	-0.601519	9988	
0.800985	-0.540631	1982	
-0.420732	0.418851	5056	
-0.097633	-0.340555	10466	
-0.843021	0.195363	1094	
-0.682361	0.193439	3920	
0.624155	0.537233	5351	
0.225970	0.671743	631	
-0.051209	-0.087622	4352	
0.557501	-0.510693	5204	
-0.217014	0.257110	3476	
-0.166609	-0.519131	1984	
-0.823088	0.472476	5932	
-0.401166	-0.243228	6064	
0.726159	-0.363415	7546	
-0.246267	-0.527540	7848	
0.000929	-0.887691	8705	
-0.198236	0.574358	5500	
-0.173714	-0.616733	6002	
-0.496808	0.122624	8831	
-0.315896	0.115283	4200	
0.910863	-0.326078	5947	
-0.393676	-0.038733	7314	
-0.382277	0.544530	6129	
-0.524804	0.187226	10902	
-0.376378	0.323819	2441	
0.628528	-0.728918	1608	
-0.265329	0.795431	8608	
-0.520447	-0.384347	4441	
0.787418	-0.232373	6532	
-0.040400	-0.897047	10252	
-0.242427	-0.445683	5560	
-0.487802	-0.051665	3218	
-0.452779	-0.043970	2400	
-0.648091	0.524911	9915	
-0.046469	-0.801012	9399	
-0.834403	-0.496924	6196	
-0.244982	-0.847322	10429	
-0.359390	0.849374	9949	
-0.863392	0.139896	6254	
0.054802	-0.768893	8346	
-0.551588	0.406793	2130	
-0.505585	-0.074012	2855	
0.286238	-0.840995	9895	
0.030274	0.791454	7898	
0.581801	-0.459611	7936	
-0.532282	-0.700930	6710	
-0.110257	-0.168618	1563	
-0.277749	0.260208	2854	
-0.084236	-0.685909	4508	
-0.115659	-0.120174	3388	
0.804904	-0.056023	4051	
-0.206703	0.614697	5454	
-0.478148	0.065463	9283	
0.259686	0.651414	7033	
0.182940	-0.659569	2990	
-0.178856	-0.566907	2033	
-0.486604	-0.849578	3970	
-0.061156	-0.955102	7132	
0.284459	0.956607	3195	
-0.291365	0.738511	1750	
-0.895642	0.293628	1710	
0.332546	-0.812866	2029	
0.527389	-0.625660	2777	
-0.550254	0.072405	4312	
0.554200	-0.673354	3484	
-0.419836	0.413835	6354	
-0.813390	-0.343126	6993	
0.002293	0.187877	2391	
-0.004363	0.852602	9225	
-0.450149	-0.380288	3604	
0.148900	-0.817071	595	
-0.413009	0.113041	2388	
-0.510188	-0.839686	1762	
0.711772	-0.243489	4061	
-0.851094	0.067098	5456	
-0.388623	0.306454	3254	
-0.288069	0.614799	2613	
-0.758837	0.385387	6644	
-0.707044	-0.343244	2883	
-0.698518	0.244418	4062	
-0.327991	0.433311	3260	
0.963860	0.193323	3889	
-0.245959	-0.104956	8155	
-0.050926	0.126613	8702	
-0.254867	-0.520997	8391	
-0.527591	0.771016	731	
-0.751701	0.526283	6572	
-0.126915	0.174654	8894	
-0.137742	0.118821	7114	
-0.307859	-0.437057	10714	
-0.743297	-0.282786	3812	
-0.416744	0.713266	1189	
-0.531683	0.345374	10769	
0.505238	-0.637817	10940	
-0.457613	-0.233719	6194	
-0.644317	-0.391782	7443	
0.654058	0.498810	7565	
-0.203246	0.520845	4617	
-0.572169	-0.283048	3614	
-0.434347	-0.770177	9959	
0.612677	-0.734895	1608	
-0.188700	0.341695	9893	
-0.506469	-0.416005	4708	
-0.803081	0.244339	7374	
-0.039346	0.501727	7492	
0.631583	0.511405	6058	
-0.758107	-0.384024	7292	
-0.467267	-0.147756	4471	
-0.403308	0.049910	3525	
0.301496	0.637763	4514	
-0.457106	0.519976	6000	
-0.249817	-0.670226	458	
-0.118620	-0.725566	2230	
-0.485779	0.322004	8713	
-0.575322	0.633138	3487	
-0.679995	0.613880	5356	
-0.727914	-0.581528	609	
-0.263535	-0.193886	5592	
0.141680	-0.778535	10835	
-0.205741	-0.488899	7296	
0.460948	-0.857372	3075	
-0.430488	-0.408387	1079	
-0.166992	0.914176	10947	
0.132317	-0.826515	1239	
0.612263	0.556332	5441	
-0.370162	0.199967	10861	
-0.446580	-0.367206	2224	
-0.389259	0.030269	8916	
-0.061084	-0.106022	9633	
-0.834102	0.471192	4392	
0.585887	0.512563	4526	
-0.155496	-0.296700	559	
-0.523230	-0.308763	6601	
-0.284872	-0.502537	6816	
-0.220989	0.442306	929	
-0.116187	-0.452992	1051	
-0.449340	0.010789	8871	
-0.800181	-0.060021	6071	
0.663029	0.401574	9000	
-0.190423	0.571886	1027	
-0.248294	0.278776	10551	
-0.596747	-0.719210	1484	
-0.292955	0.725071	9040	
0.662485	-0.563240	6795	
-0.334831	0.154763	5134	
0.397307	-0.873966	5172	
-0.609815	-0.062736	2453	
