time = 38.5	Re = 1	rotation = 6.12731
-0.290879	0.861499	8759	
0.203723	-0.110625	3518	
0.168121	0.918583	5675	
0.501902	0.047977	8573	
0.763256	-0.271151	7409	
0.199953	-0.762228	3817	
0.560151	-0.099139	1017	
0.310451	0.663438	9166	
-0.707254	-0.287645	2253	
-0.087977	-0.537092	2232	
-0.682230	-0.189334	631	
0.630795	0.406463	5289	
0.527201	-0.471858	1136	
0.191815	-0.042926	6771	
0.651759	0.408781	9921	
-0.520514	0.589785	6466	
0.608494	0.043327	9692	
0.641041	0.655208	9734	
-0.145946	-0.929919	5996	
0.154774	0.913250	5995	
0.033989	-0.240567	2549	
-0.117626	-0.261481	9253	
-0.223783	-0.162859	8864	
0.069259	-0.543911	6728	
0.511089	-0.222741	6928	
0.571767	-0.224877	6601	
0.674046	-0.125263	6616	
0.178293	0.662638	7481	
0.370823	-0.796519	4591	
0.044596	0.095095	2596	
-0.596763	0.380846	6087	
0.062666	-0.605219	7716	
0.312792	-0.590086	3855	
-0.404238	-0.765324	3125	
-0.355366	-0.230444	3347	
-0.716510	-0.616476	10925	
0.419362	0.024403	8064	
-0.716519	-0.512769	10168	
-0.143800	-0.785029	887	
-0.327385	-0.479957	4625	
0.377129	-0.039347	10256	
-0.769813	0.115588	10191	
-0.937070	0.016634	971	
-0.084676	-0.957649	2407	
0.110336	-0.689336	8839	
0.536954	-0.294651	717	
0.450674	0.088432	8276	
0.706313	-0.681144	8931	
-0.016477	-0.346397	1811	
0.575120	0.078757	8415	
0.090520	-0.565633	5843	
-0.031878	-0.328016	8519	
0.317297	-0.086467	4738	
-0.659651	-0.486896	4873	
0.389192	-0.127273	1960	
-0.546613	-0.758714	9005	
-0.230186	-0.430240	4437	
-0.431941	-0.683194	2352	
0.281648	-0.464695	4349	
-0.281967	-0.135810	7217	
-0.737277	0.389791	4811	
0.043365	0.838199	9916	
0.620803	0.593492	2520	
0.897764	-0.351712	10596	
0.186293	-0.329411	10506	
0.414328	0.496074	2974	
0.792013	-0.188774	5352	
0.011234	-0.449721	1222	
-0.550687	-0.456546	1883	
0.851024	0.228024	7425	
0.134658	-0.958827	8835	
-0.219042	0.796428	5043	
0.395673	-0.521836	2624	
0.128544	-0.961439	4392	
-0.255485	-0.521002	6550	
0.342417	-0.573858	3776	
0.149215	-0.576327	8601	
0.297144	-0.554750	3141	
0.692373	-0.286423	7443	
0.264391	-0.399403	1588	
0.786046	0.106574	5963	
-0.698142	-0.649252	7615	
0.391142	-0.082808	5308	
0.848036	0.236475	7425	
0.406487	0.129519	1555	
-0.309155	0.700548	10056	
0.794505	-0.026126	10791	
0.849199	-0.461587	8775	
-0.084992	-0.404015	10999	
0.505186	0.243895	1218	
-0.836590	-0.204823	6944	
-0.281613	-0.586719	4348	
0.170331	0.799974	3239	
-0.511237	0.537746	6033	
0.100979	0.010164	1896	
0.706997	0.252740	3312	
0.107407	-0.155023	1267	
0.653453	-0.097154	6286	
-0.885065	0.343077	10509	
0.468205	-0.274318	9467	
0.775906	0.216627	4968	
0.597624	-0.297684	3902	
0.375749	-0.794842	4591	
-0.261806	-0.383525	9042	
0.630589	-0.314652	4870	
0.191610	-0.379254	3549	
0.303993	-0.115924	5648	
0.937327	-0.239712	5790	
0.396870	-0.187632	3632	
-0.350031	-0.491946	1027	
0.090555	-0.428692	2222	
0.091190	-0.302870	2101	
0.701203	-0.659751	10088	
-0.673546	0.485339	4389	
0.250386	-0.603076	4671	
0.752102	0.313738	6182	
0.299661	-0.841311	5210	
0.610612	-0.159036	1253	
0.314577	-0.360032	1878	
0.352765	-0.295756	8846	
-0.833297	0.057337	10905	
0.559548	-0.569558	7631	
-0.793100	-0.561710	969	
0.124875	-0.874544	6695	
-0.546721	0.741645	2021	
-0.840675	-0.227955	7424	
0.723426	-0.146928	1580	
-0.310207	-0.527897	1206	
0.298597	-0.395679	2786	
0.575155	-0.670232	10422	
-0.602065	0.506000	4919	
0.636089	0.386768	7586	
-0.192140	-0.857743	6614	
0.377944	0.160923	6120	
0.162285	-0.177328	5424	
0.675870	-0.268292	7133	
0.319019	0.112333	8733	
0.639303	0.529678	1417	
-0.347033	-0.442491	5090	
0.259420	-0.341939	5593	
-0.484571	0.553084	2622	
0.473148	0.510679	9127	
0.645567	-0.219829	1437	
-0.423509	-0.882820	3076	
0.084433	-0.952382	419	
0.276591	0.958852	9134	
-0.744671	0.270623	7410	
-0.932782	0.134054	435	
0.626291	-0.612750	2290	
0.807819	-0.161257	4074	
0.147164	-0.452140	5748	
0.784801	-0.387947	6780	
-0.074949	-0.399719	8666	
-0.616159	-0.649894	9454	
-0.286909	-0.164680	4123	
-0.488196	0.683770	5371	
0.387276	-0.487501	1740	
0.663619	-0.450869	3812	
0.284164	-0.248888	1706	
-0.458501	-0.869119	2692	
0.521288	0.584595	8260	
-0.772590	-0.356796	3486	
0.105843	-0.306425	4242	
-0.517517	-0.537269	3146	
-0.846991	-0.057534	10712	
-0.217780	-0.739803	8763	
-0.444215	-0.592575	2203	
-0.037998	-0.327370	8519	
0.954260	0.235781	7767	
0.435943	0.047243	10290	
-0.135702	-0.058567	3774	
0.591261	-0.304522	4090	
-0.664789	0.657685	1007	
-0.862078	0.316581	6911	
