time = 46.45	Re = 1	rotation = 7.39259
0.629475	0.656591	7841	
-0.560427	-0.370633	4789	
0.759263	0.544985	9933	
-0.581296	0.052655	9722	
-0.804849	-0.070910	7545	
-0.264325	0.734319	7278	
-0.516139	0.024353	3619	
-0.711948	-0.251008	10055	
0.769139	0.100859	664	
0.006865	-0.420578	10884	
0.270220	-0.654511	3122	
-0.696238	0.234244	8307	
0.039714	-0.227074	6094	
-0.654173	0.079227	1456	
-0.761207	-0.091370	663	
0.506188	-0.643481	1037	
-0.409109	0.137249	9780	
0.864157	-0.272219	7893	
-0.694297	-0.636640	7521	
0.795061	0.477116	2021	
-0.279561	-0.609246	6884	
-0.581118	-0.410610	6432	
-0.304329	0.316076	10369	
-0.145829	-0.334194	368	
-0.487126	-0.072181	5739	
-0.431214	0.033349	6825	
-0.075740	-0.132460	5018	
-0.399885	0.569617	383	
-0.780790	-0.403858	6199	
0.261727	-0.140438	7316	
-0.045516	0.219004	1505	
-0.112319	-0.282317	1297	
-0.145222	-0.175122	3404	
-0.699769	0.513882	2030	
-0.323299	0.272443	3236	
-0.939888	-0.049798	5793	
-0.619274	-0.071503	10257	
-0.482106	0.741795	8660	
-0.183432	0.775558	7992	
0.216297	-0.606671	2848	
-0.580465	-0.243496	3141	
0.730363	-0.241880	1148	
-0.712313	0.612727	9005	
-0.477043	-0.834981	8448	
0.167054	-0.379292	8261	
-0.417068	-0.002661	8190	
-0.589434	0.110456	8397	
0.556919	-0.808687	7169	
-0.029004	-0.601135	8093	
-0.465163	0.161123	1904	
-0.159670	-0.297816	6675	
-0.045361	-0.625303	6101	
-0.524973	-0.362063	1771	
0.425697	0.682227	1696	
-0.496276	-0.322171	10537	
-0.921727	-0.140022	10743	
0.137537	-0.617876	4703	
0.141255	0.788933	7535	
-0.316266	-0.244005	7314	
-0.369112	0.296112	8350	
0.773267	0.312185	711	
0.719312	-0.434011	2494	
0.090815	-0.824189	7605	
0.703326	-0.661269	1586	
-0.218296	-0.493768	1331	
-0.165838	0.653024	9944	
-0.778394	-0.244586	7743	
-0.058349	-0.476646	4276	
0.008181	-0.698784	4913	
0.321313	-0.823410	5918	
-0.203213	-0.946641	7689	
0.721049	-0.392340	1190	
-0.239283	-0.108538	7130	
-0.190557	-0.950977	7689	
0.189710	-0.520738	1000	
-0.160746	-0.160734	4666	
-0.193700	-0.248603	6174	
-0.249623	-0.152309	11022	
-0.183773	0.700871	5919	
-0.306067	-0.342486	7732	
-0.735468	-0.323307	402	
-0.932011	-0.185441	10784	
-0.535587	-0.291215	3379	
0.321863	-0.822497	5918	
-0.509090	0.244919	2900	
0.018364	-0.750777	7047	
-0.784277	-0.157231	5185	
0.631154	-0.733936	2957	
0.048440	-0.573286	7848	
-0.221960	0.060903	6123	
-0.072505	0.858762	4954	
0.270733	-0.512287	916	
0.403766	-0.731468	8577	
-0.345096	-0.652406	7133	
0.000437	-0.101488	1896	
-0.745564	0.131470	4957	
-0.585883	-0.360357	4693	
-0.255515	0.016591	4499	
-0.559445	0.770676	1957	
-0.463612	-0.132703	7761	
-0.552652	-0.600072	4405	
-0.258317	-0.020366	4644	
-0.775559	-0.414901	7386	
-0.203914	-0.673220	7910	
0.030606	-0.196206	689	
-0.228505	-0.440298	7787	
-0.478978	-0.411382	3696	
0.803564	-0.538808	2691	
-0.464194	-0.310730	7210	
0.235848	-0.603527	566	
-0.133268	-0.458907	8074	
-0.138763	-0.581542	4297	
0.369379	-0.889294	5403	
0.816397	0.138316	5043	
-0.161877	-0.187544	8693	
-0.373489	-0.731451	6546	
-0.738623	-0.502898	9725	
-0.397399	0.070234	2749	
-0.351722	-0.320924	651	
-0.393201	-0.323886	2855	
0.522575	0.656384	4288	
-0.659959	0.435190	10800	
-0.923349	-0.300747	7072	
-0.853070	-0.232610	6491	
0.270017	0.880308	9840	
-0.207469	0.846539	9244	
-0.164738	0.696444	5523	
0.246234	-0.544469	4681	
-0.336164	-0.303835	8862	
-0.606957	-0.641564	9195	
0.584052	-0.544818	1753	
-0.680874	0.269162	7253	
-0.871503	0.121467	1084	
-0.347033	0.196964	4575	
-0.402690	-0.524647	3335	
0.528695	0.506170	1070	
-0.374425	0.232232	2114	
-0.361415	-0.719564	8773	
-0.048781	-0.693194	570	
-0.297821	-0.409477	9330	
-0.596047	-0.430668	6425	
0.071967	0.700083	8742	
-0.163104	-0.079649	6596	
-0.612359	-0.763988	8911	
-0.375795	-0.879331	9610	
0.297521	0.952799	4251	
0.752114	-0.214384	932	
-0.672130	0.665000	10825	
-0.613883	-0.625282	7293	
-0.712253	-0.419758	4724	
-0.200178	-0.393105	2698	
-0.393414	-0.781877	6390	
0.039557	-0.573342	8415	
-0.710124	0.527396	3980	
-0.380849	0.340408	4512	
0.836642	0.025878	7704	
-0.314273	-0.101811	4256	
-0.746907	0.259465	9987	
-0.338772	-0.451761	1625	
-0.613737	-0.767342	8911	
-0.742465	0.050253	5115	
-0.079537	0.844748	9632	
-0.147066	-0.570388	1079	
0.222759	-0.641041	3289	
0.241996	0.816101	6186	
0.205635	0.753499	3395	
0.669844	-0.255438	7254	
-0.045526	-0.628776	6101	
0.980469	0.070259	7335	
-0.616137	-0.003804	6706	
-0.424404	0.334002	6032	
-0.270179	-0.015385	6341	
-0.028145	0.933808	1121	
-0.212998	0.892067	10745	
-0.576537	0.288476	2679	
-0.577109	0.266767	3988	
-0.391030	0.017812	4093	
0.168643	0.771309	7666	
0.761118	0.336148	4912	
0.073253	-0.505798	7311	
-0.741938	-0.355371	3949	
-0.402049	-0.170392	5589	
0.532583	0.538084	3463	
0.340314	-0.751771	8721	
-0.290592	-0.640395	5686	
-0.179052	-0.214548	3930	
-0.884479	-0.041899	6695	
0.307291	-0.906389	3652	
-0.627191	-0.314873	5529	
-0.126371	-0.195959	3518	
0.214819	0.809846	9829	
-0.199208	0.300054	2745	
0.264219	-0.763719	4071	
-0.475579	0.723308	7816	
-0.399086	-0.240345	880	
-0.402665	-0.397641	10667	
-0.621868	-0.392495	6421	
0.338203	-0.599539	1599	
0.281767	0.683641	6458	
-0.119245	0.722615	5754	
-0.020230	-0.521332	8039	
0.476164	0.716044	6055	
-0.092100	0.911141	10539	
-0.926053	-0.100525	9389	
-0.582307	0.003232	5143	
-0.352569	0.665242	5290	
-0.329091	0.053668	2139	
0.258904	-0.938213	4041	
-0.306622	-0.087885	4256	
0.427861	0.817568	10720	
-0.772180	0.205118	2699	
0.473954	-0.704825	8381	
-0.304782	-0.517837	5876	
-0.334556	-0.098985	7626	
-0.434214	-0.375172	10225	
-0.065696	-0.081797	6763	
-0.634117	0.721163	2958	
-0.054906	-0.770472	5505	
-0.437223	0.200331	5108	
-0.265068	-0.167865	3313	
-0.295879	-0.012005	10387	
-0.339178	-0.606906	2923	
-0.255271	0.056469	866	
-0.370322	-0.369659	3717	
0.305920	0.738756	6605	
-0.255337	-0.729078	2576	
-0.267001	-0.655791	5617	
-0.463769	-0.493754	5109	
-0.880646	-0.313817	10682	
0.707423	-0.302377	8784	
-0.269607	-0.828665	7798	
-0.408610	-0.469744	943	
0.079895	-0.956224	5981	
-0.169468	-0.307649	1846	
-0.602407	-0.293063	3776	
0.472160	0.554808	6478	
0.827546	0.162444	7211	
0.867910	-0.428922	5310	
0.979638	0.083440	7335	
-0.661938	-0.488571	5960	
-0.411345	0.324785	4532	
0.300064	-0.527048	7179	
-0.742307	0.257681	9913	
0.048822	-0.351616	5464	
-0.573913	-0.124079	347	
0.097502	-0.144050	6171	
-0.498702	0.280633	1142	
0.450927	-0.704475	5831	
0.157889	-0.753170	6420	
-0.484640	-0.462446	4468	
-0.339218	-0.330068	651	
0.733876	-0.557578	10496	
-0.319246	-0.317927	9556	
0.266902	-0.870103	9842	
0.685142	-0.199591	6889	
-0.162917	-0.461839	521	
0.294651	-0.413732	7491	
-0.050065	-0.682206	4030	
-0.310843	-0.546657	397	
-0.087404	-0.271024	8929	
-0.153237	-0.337810	3343	
-0.504110	-0.818260	5082	
-0.651513	0.447224	536	
0.204101	-0.861547	8555	
0.724522	-0.096695	7967	
-0.518784	0.395813	588	
0.345286	0.881476	9675	
-0.465986	0.308428	9365	
-0.423827	0.150757	10296	
-0.788464	-0.113811	1033	
-0.193330	-0.179993	9073	
-0.133484	-0.587774	4297	
-0.178202	0.086616	7265	
0.732574	0.312556	593	
-0.851522	0.226080	5696	
-0.466014	0.811006	742	
-0.781911	0.329061	9648	
-0.278163	-0.224622	9312	
-0.740046	0.307996	8750	
0.911130	-0.122427	7396	
0.024435	-0.337821	625	
-0.699584	0.115714	6842	
-0.635014	0.185395	9906	
0.471670	-0.651373	1460	
-0.152780	-0.274669	4918	
-0.663996	-0.167017	3648	
0.607054	-0.311546	6143	
0.413594	0.745243	5548	
0.543611	-0.800870	7657	
0.806023	-0.435689	9674	
0.021432	-0.663089	4304	
-0.619046	0.135341	7009	
0.773166	-0.437488	8610	
0.278588	-0.596583	7502	
-0.264261	-0.034627	7530	
0.439570	0.803750	8865	
-0.266592	0.241587	3758	
0.000436	-0.101488	4352	
-0.300345	-0.253561	1662	
0.270317	-0.471389	8132	
-0.647605	0.709984	924	
-0.854968	-0.106409	2410	
-0.492597	-0.442753	5182	
-0.928539	-0.300297	7072	
0.677996	0.480797	6424	
-0.797196	-0.103982	1033	
-0.313797	-0.154650	7527	
-0.497919	-0.171903	7161	
-0.544870	0.312362	1843	
-0.559892	-0.375915	4789	
-0.367722	0.327635	3442	
-0.255010	0.190021	5369	
-0.646544	-0.154685	3648	
-0.769099	-0.247763	7743	
-0.458350	0.591684	10602	
-0.123045	0.252782	7705	
-0.671160	-0.592575	6277	
0.500012	0.554892	4020	
0.163253	-0.572232	994	
-0.517307	0.649610	788	
-0.437914	0.752080	9301	
0.184397	0.849475	3452	
-0.781378	-0.184860	6369	
-0.489569	-0.465354	6201	
0.968635	0.193896	4293	
-0.195905	-0.294044	9475	
-0.587371	0.469504	2059	
-0.505852	0.291520	3421	
0.704577	0.220906	7470	
0.752757	0.383695	5455	
-0.089332	-0.101613	957	
-0.233088	-0.097552	7130	
-0.479810	-0.181582	8811	
-0.696390	-0.080615	1294	
0.684969	-0.459425	8807	
-0.231763	-0.145216	10734	
-0.644782	0.575911	10765	
-0.499761	0.350914	3134	
-0.628969	0.001604	6706	
0.120985	-0.470573	10173	
-0.179848	-0.050909	10811	
-0.419140	-0.640046	1309	
0.601241	-0.307939	6143	
-0.349453	-0.750663	5637	
0.106470	-0.327949	3466	
0.116747	0.830387	9507	
0.095670	-0.347934	5342	
-0.459751	0.102502	1433	
-0.672170	-0.056473	3636	
0.732544	0.104776	1115	
-0.321657	0.242874	4223	
0.735109	0.041848	967	
-0.404003	-0.104251	2369	
-0.213603	0.710746	2119	
0.611831	-0.465376	8923	
0.238043	-0.928991	9571	
0.647747	-0.645797	8137	
-0.559569	0.381011	2613	
0.711953	0.213845	7470	
0.513365	-0.755762	8789	
-0.423316	-0.550092	4926	
0.913228	0.039676	7588	
0.091741	-0.553294	2962	
-0.174776	-0.471126	3281	
0.651424	-0.623878	8018	
0.564150	-0.799422	10062	
0.556788	0.509442	3356	
0.714491	0.440825	5405	
-0.266887	-0.206766	6684	
0.188352	-0.397893	6489	
-0.803452	-0.327162	5634	
-0.887376	-0.298391	2068	
-0.300530	-0.939485	4252	
-0.756551	0.385619	7776	
-0.157471	-0.408990	6590	
0.562214	0.556917	4919	
-0.247232	0.229548	8720	
0.614506	0.495873	7632	
-0.609833	-0.411808	7598	
-0.089520	0.727001	7026	
-0.001287	-0.495424	8573	
-0.213695	-0.434850	7930	
0.751239	0.421491	7079	
-0.644093	0.682890	867	
0.412167	0.689174	1696	
0.939940	0.310449	7071	
-0.944529	-0.162698	10442	
-0.366221	0.860435	10028	
-0.036174	0.862142	8286	
-0.480637	0.368954	7917	
-0.520452	0.355237	2090	
0.311928	0.857949	8955	
-0.295402	0.011660	10204	
-0.318110	-0.708371	8492	
-0.340735	0.215418	9117	
-0.877229	-0.146418	8100	
-0.798933	-0.170278	5798	
-0.493481	-0.443127	5182	
0.408053	0.830703	7656	
-0.324782	-0.241892	3482	
-0.379950	-0.518227	3702	
-0.699407	-0.077519	1294	
-0.072994	-0.452220	9835	
0.912037	0.170622	10840	
-0.597812	0.531367	446	
-0.405668	-0.007740	6958	
-0.719288	0.207844	1095	
-0.239784	0.917346	10890	
0.000620	-0.350666	7494	
-0.438974	-0.164914	7693	
-0.847203	-0.439212	9481	
-0.121812	-0.795262	9346	
-0.518259	0.316152	1057	
-0.230803	-0.728267	4525	
-0.840965	0.451714	2720	
-0.332894	-0.416411	1105	
-0.935442	-0.017999	5932	
0.663754	0.358874	1794	
-0.731325	-0.252605	10055	
-0.561325	-0.237056	1186	
0.047253	0.678156	4029	
-0.464935	0.444334	2531	
0.727487	-0.205422	1096	
