time = 31.85	Re = 1	rotation = 5.06893
-0.858745	0.300343	7406	
0.652451	-0.154552	4992	
-0.400806	0.843979	750	
0.158632	-0.528858	6062	
-0.225097	0.771729	6540	
0.202277	0.773239	445	
0.187149	-0.391210	634	
-0.177860	-0.730043	2027	
0.775198	0.047455	6711	
0.382051	0.205509	475	
0.454523	0.545078	2256	
-0.529270	-0.506491	2119	
-0.040910	-0.385997	9193	
0.679068	0.055845	5034	
-0.689368	-0.316871	2257	
0.171493	-0.754094	5265	
0.051112	-0.479049	688	
-0.149609	0.893677	7893	
0.361790	-0.869211	7845	
-0.472051	0.797807	7588	
0.548499	0.292514	2446	
-0.203974	-0.192134	6612	
-0.252428	-0.448054	9509	
0.435056	0.116965	6766	
0.273980	-0.305269	2369	
0.191223	-0.301196	4172	
-0.046792	-0.458413	3008	
0.266487	0.637576	5826	
0.867982	0.129821	7798	
0.053549	0.087269	3412	
0.067980	0.430695	5958	
0.328217	0.080381	4726	
0.182417	-0.137011	3390	
0.691766	-0.521402	6199	
-0.705252	-0.069995	6239	
-0.260879	-0.906972	1585	
0.265344	-0.545038	5874	
0.365319	-0.790218	8622	
0.676045	0.423700	1758	
-0.077992	-0.135271	8696	
0.348013	-0.500157	9755	
0.625299	-0.473476	3973	
-0.786510	-0.509330	10349	
0.252541	-0.927600	2407	
-0.030452	-0.314442	7549	
0.229508	-0.252706	7626	
0.196061	-0.578473	9445	
0.808724	-0.555769	7524	
0.536346	0.255266	8129	
0.066760	-0.511028	1088	
0.400572	0.099750	6541	
0.496259	0.309792	7848	
0.450877	-0.438164	1138	
0.798306	-0.098200	2883	
0.364675	-0.427586	5446	
0.025576	-0.931604	731	
0.159089	0.046581	2210	
0.791835	0.137579	3956	
0.423132	-0.059212	9956	
-0.673100	-0.177260	8337	
-0.128475	-0.823779	3136	
-0.834395	-0.112932	6126	
-0.724547	0.418249	6068	
0.963205	-0.042878	8448	
0.563871	-0.137022	503	
0.097353	0.338497	8459	
-0.247798	0.771243	6540	
0.528280	0.155687	5214	
-0.082860	0.685669	6153	
0.045730	0.880875	8610	
0.401927	-0.880872	9929	
-0.636981	-0.516021	8058	
0.216627	-0.140809	8089	
0.381272	-0.891984	1523	
0.159874	-0.000738	4147	
0.179068	-0.148057	4582	
0.366142	0.056919	1124	
0.294842	-0.050167	2586	
-0.744386	0.098376	984	
0.478692	-0.116135	9327	
-0.628578	0.500083	3950	
-0.322101	-0.896767	867	
0.344987	-0.466860	7289	
0.030160	0.880642	8507	
0.293924	-0.592520	760	
0.218617	-0.721080	4957	
-0.540458	0.590252	9456	
0.948844	-0.184998	7582	
0.446378	0.302238	7270	
0.063713	-0.637981	7349	
0.127092	-0.851775	3487	
-0.020166	-0.218381	7579	
-0.798183	-0.197492	4559	
0.734007	-0.091602	7610	
0.090625	0.045704	1896	
-0.749722	-0.149143	6017	
0.598131	0.252779	4149	
0.026216	-0.416597	5703	
-0.943744	-0.101050	4813	
0.322441	-0.266695	3498	
-0.617590	0.532288	711	
0.094057	-0.307058	9763	
0.868779	0.128622	7798	
-0.179923	-0.189443	6680	
-0.067893	-0.441289	3478	
0.538725	-0.095946	9467	
0.472017	-0.408880	1270	
0.966574	0.044040	5848	
0.377988	-0.367671	2929	
-0.068438	-0.156763	7925	
0.551303	0.045129	1363	
0.622655	0.020895	5881	
0.882255	-0.385343	9461	
-0.186558	-0.814425	9344	
0.235883	-0.071523	8693	
-0.642925	0.512196	3950	
0.886088	-0.114482	7498	
0.126437	-0.349786	1766	
0.454386	-0.175277	4112	
0.432636	-0.252539	9479	
0.144802	-0.819810	2285	
-0.068462	0.781609	10616	
-0.623877	-0.744642	2480	
0.863046	-0.194908	8675	
-0.909607	0.146802	6488	
0.055301	-0.869169	5178	
-0.711479	-0.185063	8697	
-0.013072	-0.140131	9751	
0.453745	-0.132223	1255	
0.823746	0.312069	8088	
0.270656	-0.728043	9055	
-0.534389	-0.499006	2119	
0.744031	-0.474010	7408	
0.448182	-0.528342	4237	
0.654612	-0.074954	4090	
-0.477650	-0.496104	2599	
0.612059	-0.342562	6432	
-0.801761	0.087249	582	
-0.098927	-0.170937	985	
0.504358	-0.177027	4650	
0.706472	0.155370	10084	
0.231637	0.563188	7510	
0.011895	-0.388656	2502	
-0.256433	-0.945520	755	
0.453504	-0.841708	4392	
0.258675	0.964001	786	
0.407529	-0.676640	8047	
-0.867513	-0.367465	10653	
0.752312	0.441798	5077	
-0.174424	0.800470	2430	
0.515338	0.006719	655	
0.588893	0.647210	5918	
0.461230	0.296987	7270	
0.396891	-0.786841	8895	
-0.555928	-0.381749	5476	
-0.564925	-0.618553	10335	
0.291790	-0.105691	8197	
-0.152292	0.776353	9724	
0.496233	-0.287636	7557	
-0.324510	-0.928179	6251	
-0.415863	-0.639593	372	
0.402567	-0.750341	8656	
0.618987	-0.015845	6785	
-0.417179	0.585206	1115	
0.108557	-0.840878	3483	
0.525478	0.571596	2670	
0.144563	0.710077	2428	
0.482482	0.321009	7837	
0.908409	0.375649	8700	
0.233093	-0.556909	5904	
-0.417882	-0.465043	773	
0.105115	-0.298011	864	
-0.924052	0.143694	9081	
-0.827741	-0.396050	344	
-0.098888	-0.077183	9688	
0.416083	0.431460	3862	
0.193475	-0.266803	2942	
0.659807	0.420359	9369	
-0.052271	-0.825058	2473	
0.384194	0.259328	7176	
-0.211348	0.787370	7208	
0.369390	-0.170149	9872	
-0.058279	0.730180	7254	
-0.801942	-0.175636	4598	
-0.124743	-0.106357	9303	
0.302686	0.008909	8410	
0.777245	-0.427543	10422	
0.896727	-0.334735	7521	
0.287765	0.291379	6120	
0.196015	-0.110826	4534	
0.417971	-0.726388	6644	
-0.330159	-0.598973	2082	
-0.734448	-0.336414	8725	
0.758019	-0.385644	8723	
0.404522	-0.195038	9833	
0.442175	-0.339115	5037	
0.723491	0.078996	6907	
