time = 28.35	Re = 1	rotation = 4.51189
-0.900567	-0.128784	8499	
-0.281421	0.504843	3095	
-0.654051	0.667238	6798	
-0.265047	0.097500	7241	
-0.808425	0.080514	8077	
-0.684073	0.393702	6369	
-0.324383	-0.122344	1066	
0.756266	-0.047048	4836	
0.066997	0.811035	1038	
-0.611996	-0.210588	1817	
-0.657269	0.332012	5743	
0.518150	-0.536227	6233	
-0.082163	0.114102	6955	
-0.328450	0.547154	9824	
0.237156	-0.715063	2516	
0.781713	0.086939	2477	
-0.230095	-0.003598	4666	
-0.548817	0.721429	10302	
0.597476	-0.727502	1023	
-0.730468	0.570878	10735	
-0.575644	0.342271	3648	
0.171773	0.550659	8277	
0.091236	0.620938	682	
-0.607733	-0.072617	3131	
-0.390806	-0.153853	1994	
-0.322859	-0.234165	5864	
-0.126813	0.105137	5852	
-0.024906	-0.651320	9049	
0.601066	0.636962	7352	
-0.043027	-0.095745	1899	
0.065164	-0.142948	10316	
-0.498838	-0.347670	4297	
-0.261778	-0.378913	6312	
0.860112	0.102505	6092	
0.263652	-0.614906	6130	
0.008442	-0.944863	868	
-0.248550	0.229961	3169	
0.794286	-0.360365	1093	
-0.161180	0.789135	2652	
0.126817	0.360661	4361	
-0.273833	0.253281	4126	
0.517695	0.572351	7048	
-0.589447	-0.728485	10612	
0.422645	-0.863403	455	
0.017296	0.142704	1919	
-0.353931	-0.263413	6766	
-0.215290	0.237946	938	
0.854126	-0.483102	7043	
-0.593085	0.278315	2163	
-0.234822	0.042547	5338	
-0.586822	-0.167657	721	
-0.639267	0.203911	3776	
-0.276396	0.328860	3850	
0.366035	0.704339	4250	
-0.346434	0.157597	10846	
0.337344	-0.868908	732	
-0.178519	-0.434122	10483	
0.189808	0.796431	8247	
-0.536854	-0.088100	1105	
0.347434	-0.578199	10592	
0.596380	-0.578322	7699	
-0.430715	-0.718367	6455	
-0.745154	-0.375600	7488	
0.956086	0.124567	8559	
-0.437078	0.287480	3246	
-0.032080	-0.214979	1445	
-0.811801	0.096088	6423	
-0.587986	0.196261	549	
-0.090834	-0.731942	7466	
-0.478386	0.740185	5696	
0.532219	-0.808771	8983	
0.155644	-0.813201	5504	
-0.312365	-0.375769	8281	
0.505750	-0.827757	3675	
-0.182319	-0.400209	5021	
-0.262176	-0.370863	6312	
-0.542186	-0.252984	3907	
-0.422151	-0.359441	1134	
0.035010	-0.762086	10933	
-0.512239	0.070889	3554	
-0.650869	-0.461550	3895	
-0.105747	-0.947406	7616	
-0.314564	0.189182	820	
-0.493695	0.729437	6509	
-0.162589	0.397723	5011	
0.685735	0.334827	1797	
-0.707262	-0.370358	2576	
0.966328	-0.030967	10087	
-0.668759	0.038061	7101	
-0.119533	0.367291	10051	
0.675603	-0.538146	5551	
0.098441	0.220818	9233	
-0.252911	-0.788619	3894	
-0.097757	0.713570	1215	
-0.068858	-0.074596	4352	
0.101977	-0.762220	8121	
-0.498033	0.442646	10131	
-0.201036	-0.048076	4563	
-0.888700	-0.333436	10510	
-0.427151	-0.129174	4542	
-0.728201	-0.362139	6057	
-0.228263	-0.202661	9242	
0.604855	0.634298	7352	
0.136588	0.519444	8335	
-0.075508	0.140778	9221	
-0.486714	0.210156	3551	
-0.291900	0.327153	6333	
0.948031	0.193914	1443	
-0.391656	0.094772	3543	
0.116305	0.359651	2721	
-0.536232	0.226112	5311	
-0.432573	0.404759	5143	
0.937252	-0.219921	9431	
0.570439	-0.596891	6685	
-0.322758	-0.415289	2748	
-0.741282	-0.350580	6057	
0.804568	0.387323	9790	
-0.271512	-0.188255	1188	
-0.489658	0.049482	3218	
