time = 24.8	Re = 1	rotation = 3.94689
-0.736683	-0.533705	6488	
0.251982	-0.064974	5347	
-0.838030	0.413003	1009	
0.160952	0.445484	3535	
-0.357268	-0.722219	9271	
-0.479314	-0.624957	2575	
0.354967	0.458249	3562	
-0.103422	0.743749	5289	
-0.759170	0.157952	664	
0.521448	-0.279579	9774	
0.111315	-0.714478	2013	
0.314948	0.673645	8455	
0.104213	0.051295	9137	
0.263874	-0.246647	10086	
0.725727	0.266498	6074	
0.032161	0.771528	2518	
0.101376	0.504810	7311	
-0.825362	0.375445	6571	
0.784996	-0.519387	7260	
-0.889815	0.260271	7440	
0.336045	-0.320625	7337	
-0.473343	-0.519774	5618	
0.110389	-0.663425	2416	
0.499688	-0.179624	5884	
0.474061	0.322087	7911	
0.453510	0.416522	6785	
0.062153	0.229533	3303	
-0.219330	0.561473	6246	
0.074836	0.872400	9016	
0.022763	0.113699	1177	
-0.030343	0.113051	3963	
0.610442	-0.131770	772	
0.500399	0.437546	735	
0.543775	0.672351	6459	
-0.258394	0.480697	3606	
0.274369	-0.904693	7615	
0.164828	0.339838	4314	
0.832943	0.260339	4739	
-0.790945	0.153514	3990	
0.052602	-0.623858	8505	
0.197436	0.316222	5921	
-0.476820	0.607399	9706	
-0.329319	-0.877454	2005	
0.579988	-0.767040	2341	
0.008528	-0.345905	5533	
0.521838	0.327443	2284	
0.135944	0.317452	484	
0.893797	-0.404954	8170	
0.361692	-0.269565	4424	
0.109314	0.478919	6361	
0.535144	-0.174137	6578	
0.373331	-0.333140	1112	
0.218266	0.234735	4749	
-0.556482	0.565322	7473	
0.277829	0.345768	8000	
0.613912	-0.701833	1893	
0.296003	0.606840	6349	
-0.671801	0.431032	2700	
0.524399	0.005635	3754	
-0.268099	0.447773	6447	
0.810609	0.199627	6067	
0.355280	-0.783736	9897	
-0.113140	-0.821439	6456	
0.919322	0.290554	10678	
0.352954	0.092284	10498	
-0.075153	0.381702	3214	
-0.404895	-0.704065	7535	
0.403962	-0.170633	6825	
0.372291	0.607715	10546	
-0.826836	0.308502	8884	
0.652360	-0.715475	3698	
0.770242	-0.292278	7700	
0.577431	0.308269	4428	
0.621809	-0.744701	3076	
0.262874	0.612738	2918	
0.491518	0.444619	4357	
0.575251	-0.129198	6436	
0.628456	0.050322	2031	
0.720054	0.218838	2621	
0.455544	0.079222	8575	
0.222722	-0.798638	7143	
0.120148	-0.943647	8438	
0.236546	0.352653	8125	
-0.833993	0.287162	8896	
0.167540	0.100066	2431	
-0.348625	0.699646	10879	
0.115809	-0.799413	9400	
0.958715	0.125708	10738	
0.419117	-0.343838	2963	
0.148689	0.023828	3462	
0.860507	0.089637	7280	
0.075636	-0.522867	2892	
0.585578	-0.570658	8944	
-0.545957	-0.496375	7134	
0.033627	0.095861	1896	
0.765349	0.092330	3973	
0.307034	-0.314694	4243	
0.057003	0.516701	7356	
-0.775367	-0.547602	9081	
0.492842	0.255508	5416	
0.008989	-0.809918	3428	
0.210525	0.576320	10749	
0.082786	0.872259	9016	
-0.170620	-0.654349	3457	
0.101303	-0.047379	1945	
0.397569	0.065333	3584	
0.232403	0.229773	5648	
0.905720	0.340784	9461	
0.345857	0.319582	6567	
0.085450	-0.611561	4546	
0.400817	-0.061668	1773	
0.320783	-0.068256	3283	
0.961613	-0.044299	7318	
0.807016	0.196044	4853	
0.622389	0.225661	5254	
-0.044415	-0.813004	7054	
0.457754	0.765966	5272	
0.307891	0.526593	2248	
0.452647	0.137400	1878	
0.419329	0.214145	1255	
0.723588	0.424914	4989	
-0.302172	-0.727890	3115	
-0.394288	-0.887617	7490	
0.437132	0.767370	6079	
-0.726863	-0.566281	839	
0.868254	-0.098137	5280	
0.462340	0.577216	2180	
0.038867	-0.465719	7392	
0.474441	0.092680	6229	
-0.063946	0.881897	8626	
-0.062995	0.778850	9932	
0.309889	0.674565	8455	
0.644831	0.601132	7711	
0.177590	-0.104488	10069	
0.272157	-0.071822	7188	
-0.242787	0.726000	1759	
0.207403	-0.177737	7371	
0.545688	-0.580192	2999	
0.117725	-0.605180	8630	
0.399244	0.138356	4627	
-0.130474	-0.688951	7033	
-0.181883	0.445520	10091	
0.028177	0.481927	10039	
-0.082416	-0.975748	3195	
0.766710	-0.570814	4558	
0.240721	0.968141	3682	
-0.073691	0.789338	5259	
-0.521979	-0.784560	358	
-0.328291	0.826859	5536	
-0.586521	-0.580709	6271	
0.439903	-0.034347	3703	
-0.572823	0.658799	7753	
0.408700	-0.332346	1334	
0.865439	0.174459	7408	
-0.293669	0.536689	3496	
0.775981	-0.312236	6686	
0.611532	0.108925	4365	
-0.283683	-0.739934	8725	
0.325548	0.217438	10664	
-0.180120	-0.965947	1804	
0.103309	0.724457	752	
0.687051	0.506821	6056	
0.322656	-0.034523	4242	
0.004976	0.678751	3289	
0.825419	0.217580	6418	
-0.683555	-0.390739	3493	
0.361711	-0.639331	2138	
0.379736	-0.348257	672	
0.837416	0.515037	8911	
0.153405	0.346446	5804	
-0.367066	0.505298	1809	
0.250758	0.568035	6101	
-0.816704	-0.455895	2196	
-0.248398	-0.883335	10611	
0.037267	-0.598953	8359	
0.386330	-0.470388	1223	
0.483292	0.398926	397	
-0.793720	-0.036090	593	
0.774791	0.305314	8867	
0.499284	-0.326949	6354	
-0.505108	-0.645370	5351	
0.532003	0.132775	5205	
0.367568	-0.660311	1636	
0.582675	-0.571039	8944	
-0.092643	-0.648208	7611	
0.634206	-0.022328	1138	
0.649649	0.603438	7711	
0.955030	0.063074	922	
0.676446	-0.142452	3873	
0.539924	0.393192	3519	
0.540914	0.641365	7488	
-0.663008	0.249524	4759	
0.732549	-0.343926	9520	
0.239589	0.810296	1275	
0.487951	0.158229	3234	
0.326367	0.272190	4011	
-0.206262	-0.677592	3943	
-0.054873	0.678308	8966	
0.703346	0.247433	4805	
0.723818	-0.194374	1471	
0.387405	-0.209210	2843	
0.807077	-0.290751	7932	
-0.328525	-0.855724	2234	
0.602799	-0.710327	1893	
0.197950	0.459474	9355	
0.752164	0.090126	1793	
0.168645	0.562892	8415	
0.846605	-0.480751	1237	
0.610398	0.164204	1771	
-0.844549	-0.372904	7572	
-0.497175	-0.634607	2635	
0.529214	-0.631903	2473	
0.289193	0.151605	6587	
0.603347	0.103656	7397	
0.313652	0.299331	2698	
0.304516	-0.459146	6814	
-0.878916	-0.381445	807	
0.437246	0.642428	10192	
0.099403	0.309179	10494	
0.608543	-0.015281	5985	
0.369901	0.517449	1400	
0.669889	-0.153643	4206	
0.074570	0.290833	10224	
0.391739	0.214391	6444	
-0.697666	0.376623	6540	
0.357460	0.679472	9340	
-0.169725	-0.655417	3457	
0.288826	-0.207311	7922	
0.687900	-0.632293	553	
-0.395327	0.684481	7146	
-0.724747	0.479018	5695	
0.254173	0.199895	7769	
0.925569	-0.253773	5793	
0.517683	-0.165154	6728	
