time = 23.75	Re = 1	rotation = 3.77977
-0.650135	-0.635401	7588	
0.045025	0.219889	4596	
-0.868545	0.350750	8437	
-0.341480	0.437084	9777	
-0.101036	-0.806219	3611	
-0.228232	-0.758625	3879	
-0.076490	0.606001	717	
-0.495487	0.547136	5891	
-0.737474	-0.193273	2050	
0.474660	0.219549	2931	
0.536565	-0.463362	7033	
-0.014080	0.757287	2109	
-0.033379	0.113988	10050	
0.223727	0.122814	2594	
0.556360	0.525926	4279	
-0.312719	0.716476	3831	
-0.404679	0.429709	8229	
-0.872697	0.272538	9592	
0.814986	-0.471792	6393	
-0.919191	0.162781	9734	
0.325311	0.140497	5275	
-0.150793	-0.695542	6003	
0.577011	-0.345295	3290	
0.356460	0.292577	612	
0.096173	0.575168	11030	
0.075306	0.625392	8145	
-0.277863	0.197787	8733	
-0.581115	0.086318	6473	
-0.123979	0.869602	7292	
-0.092388	0.084445	9321	
-0.107160	0.057277	425	
0.482878	0.319001	9722	
0.164844	0.651550	5990	
0.382664	0.776667	5634	
-0.475199	0.005404	10377	
0.352536	-0.872657	5215	
-0.314000	0.357792	3535	
0.752152	0.435963	7895	
-0.782797	-0.159419	1518	
0.537411	-0.375146	9831	
-0.275894	0.372394	3036	
-0.688422	0.355979	4005	
-0.237073	-0.907478	9967	
0.607049	-0.745461	2005	
0.398597	-0.184626	8342	
0.180352	0.592327	1740	
-0.324933	0.314462	8276	
0.900536	-0.390450	10451	
0.292302	0.185842	1811	
-0.397321	0.413018	6293	
0.400653	0.298717	2573	
0.365109	0.153503	10995	
-0.218372	0.337635	6495	
-0.725596	0.343743	1273	
-0.197088	0.465771	2154	
0.662069	-0.656221	10539	
-0.096982	0.692269	4174	
-0.820986	0.159101	799	
0.263653	0.411948	10115	
-0.437711	-0.020995	3207	
0.712015	0.424437	5376	
0.530329	-0.649911	9392	
0.147961	-0.822547	4262	
0.899638	0.345908	1607	
-0.015583	0.373709	8854	
-0.420005	0.134479	1968	
-0.163910	-0.800917	7485	
0.238025	0.267791	5124	
0.028287	0.726607	5195	
-0.884909	0.146563	8043	
0.672119	-0.696894	5053	
0.837050	-0.009986	8164	
0.280128	0.588100	3079	
0.640986	-0.728171	1613	
-0.144315	0.678915	2205	
0.151194	0.653886	6228	
0.426276	0.328004	4222	
0.415033	0.438487	6436	
0.545732	0.503656	3548	
0.122365	0.430254	8917	
0.500400	-0.616748	8725	
0.201288	-0.928714	10275	
-0.246825	0.434747	3084	
-0.887988	0.117169	9095	
-0.126327	0.207304	7584	
-0.617483	0.419513	3312	
0.430238	-0.668012	9271	
0.949624	0.181259	3076	
0.418772	0.162832	10296	
-0.040160	0.151745	4147	
0.808003	0.296704	649	
0.552249	-0.220858	846	
0.726508	-0.386185	2397	
-0.272414	-0.688922	1794	
-0.066430	0.076914	4352	
0.645639	0.397137	7899	
0.303649	0.123806	3211	
-0.449628	0.389976	7226	
-0.728022	-0.608721	420	
0.129488	0.543166	7568	
0.309515	-0.751588	2635	
-0.243904	0.607866	4146	
-0.114627	0.871542	7292	
0.248579	-0.660699	6908	
0.080755	0.072661	5303	
0.052185	0.391188	9702	
-0.204716	0.347342	6495	
0.885757	0.389152	4558	
-0.104814	0.501229	6925	
0.573305	-0.300203	565	
0.144445	0.327940	7729	
0.079662	0.272982	9886	
0.963092	0.017933	5009	
0.705763	0.425775	5376	
0.363281	0.540815	4671	
0.244477	-0.782902	6677	
0.316665	0.835669	10794	
-0.124363	0.630929	735	
0.092398	0.460242	1353	
0.018729	0.484937	1255	
0.580949	0.602141	2279	
-0.017012	-0.797394	2477	
-0.353164	-0.904922	7523	
0.282577	0.838540	7408	
-0.649092	-0.653432	7496	
0.866483	0.111702	4933	
0.164325	0.728817	6425	
0.504238	-0.224539	3346	
0.144014	0.445763	880	
-0.256088	0.844345	8746	
-0.409267	0.662187	8108	
-0.021433	0.756151	2109	
0.517328	0.713654	5280	
0.099733	0.124844	5444	
0.058002	0.233449	4534	
-0.642470	0.268124	6307	
0.161953	0.100836	7367	
0.714166	-0.366524	1466	
0.602692	-0.235826	1411	
0.016532	0.430382	4550	
0.274601	-0.672303	2179	
-0.457689	0.060225	9939	
-0.472134	0.319626	2151	
-0.047826	-0.978164	6021	
0.789660	-0.538755	10890	
0.236499	0.969262	6882	
-0.405596	0.675151	4556	
-0.447890	-0.829390	9441	
-0.475194	0.732985	6731	
-0.395077	-0.725595	585	
0.169595	0.362173	9114	
-0.672919	0.554278	6562	
0.395950	0.167872	10319	
0.807379	0.349187	7532	
-0.555371	0.015494	6619	
0.852833	-0.060241	8951	
0.365242	0.476299	379	
-0.000302	-0.801887	3493	
-0.107461	0.420551	2278	
-0.152141	-0.970863	8932	
-0.276491	0.697947	2104	
0.544071	0.656518	8070	
0.050798	0.290577	4460	
-0.441017	0.545642	7865	
0.737749	0.420125	7159	
-0.494997	-0.607876	3818	
0.673418	-0.278784	5003	
0.386518	0.146695	10533	
0.823258	0.537242	5867	
-0.326317	0.351257	8176	
