time = 37.1	Re = 1	rotation = 5.90449
-0.441236	0.803169	9505	
0.036870	0.327781	6556	
0.065162	0.931695	346	
0.141059	0.577792	10184	
0.806028	0.071520	3989	
0.590912	-0.522461	1750	
0.389240	0.473061	1351	
-0.252783	0.696489	6824	
-0.426244	-0.651158	8964	
0.402777	-0.128492	561	
-0.399273	-0.619183	6066	
0.170483	0.725836	10666	
0.692486	-0.005123	8839	
-0.010738	0.307344	7046	
0.246737	0.724390	8851	
-0.734700	0.240662	5266	
0.341655	0.564747	4970	
0.499693	0.757764	8866	
-0.055444	-0.939678	345	
0.038460	0.925565	1122	
0.148486	0.145206	2160	
0.154940	-0.094295	2940	
0.150058	-0.291821	391	
0.456607	-0.043035	612	
0.447452	0.372488	9918	
0.531837	0.337718	2453	
0.595301	0.370787	6432	
-0.483089	0.475103	7906	
0.590350	-0.663519	979	
-0.078730	0.067301	3291	
-0.695026	-0.093627	4238	
0.505992	-0.151557	3935	
0.617958	-0.115070	10419	
-0.181518	-0.844522	6709	
0.220551	-0.473459	7150	
-0.632554	-0.697303	1565	
0.044112	0.538323	3353	
-0.520100	-0.700549	7291	
0.235027	-0.767474	8876	
0.350163	-0.330876	10672	
0.067467	0.493782	9355	
-0.735239	-0.272466	1861	
-0.931107	-0.109983	10840	
-0.027175	-0.960957	8654	
0.569674	-0.323874	2818	
0.555340	0.271816	4365	
0.014633	0.573530	6293	
0.734225	-0.651186	6856	
0.237531	0.077994	6265	
0.245512	0.596109	1851	
0.484926	-0.070617	2927	
0.221086	0.062644	5242	
0.065901	0.440043	10308	
-0.307956	-0.739905	2635	
0.181564	0.458567	1572	
-0.452272	-0.815550	491	
0.296183	-0.186130	6108	
-0.065296	-0.795736	10330	
0.491714	0.115986	10115	
0.154265	-0.405832	8542	
-0.825680	0.088950	7699	
-0.242362	0.806145	10336	
0.328466	0.766782	6125	
0.922180	-0.280836	8984	
0.269408	0.250013	10796	
-0.383873	0.459838	10894	
0.801935	0.148617	6531	
0.342589	0.041774	5155	
0.229318	-0.639734	2793	
0.760846	0.450653	10422	
0.179866	-0.951305	4042	
-0.556620	0.634060	4996	
0.625722	-0.013125	10831	
0.170995	-0.954738	9525	
0.377077	-0.276277	3008	
0.625664	-0.092157	10797	
0.520439	-0.075449	3971	
0.584719	-0.040613	6664	
0.735419	0.141124	6373	
0.405217	0.205068	9657	
0.656846	0.463778	7631	
-0.628265	-0.713072	857	
0.132155	0.482439	3084	
0.754675	0.459732	10422	
-0.090812	0.548536	5807	
-0.648286	0.369768	2903	
0.728128	0.336525	2135	
0.880810	-0.397376	1607	
0.278219	-0.014329	7862	
-0.067093	0.631837	8473	
-0.733776	-0.459747	8724	
0.437399	-0.424333	5500	
-0.161051	0.802441	8223	
-0.714914	0.121171	5611	
0.007148	0.101238	4352	
0.434159	0.635090	6624	
0.068869	0.209762	3852	
0.539820	0.418636	7804	
-0.917156	0.243246	2408	
0.450472	0.330849	10573	
0.604646	0.547893	4405	
0.631639	0.222041	3824	
0.593697	-0.660807	933	
0.268324	-0.230646	2334	
0.683700	0.166094	4986	
0.334225	0.209728	7314	
0.087963	0.421400	2498	
0.951630	-0.174032	1928	
0.262522	0.420955	7787	
0.364580	-0.368718	5238	
0.346330	0.113270	6735	
0.205793	0.199365	4192	
0.754860	-0.597698	4128	
-0.803163	0.185287	9916	
0.591415	-0.127368	9445	
0.539049	0.620735	3922	
0.487038	-0.762251	10907	
0.525793	0.386251	4523	
0.395901	0.255223	2400	
0.350174	0.325068	1255	
-0.801439	-0.246964	821	
0.751992	-0.232957	6513	
-0.755933	-0.609816	533	
0.319335	-0.827856	8458	
-0.674932	0.629975	8434	
-0.740230	-0.466475	8724	
0.685902	0.293361	1793	
0.389459	-0.353846	4080	
0.426298	0.211847	880	
0.737631	-0.481224	8508	
-0.763111	0.143279	9056	
0.193404	0.720385	9414	
0.010958	-0.878981	4954	
-0.151296	0.520086	7722	
0.087490	0.283063	10180	
0.704174	0.187025	6331	
-0.132979	0.461398	2886	
0.277234	0.753660	3956	
0.326651	-0.349848	3791	
0.330198	0.266888	4584	
-0.704097	0.131482	6387	
-0.412326	0.548971	9975	
0.628697	0.284778	4777	
-0.397463	-0.894873	4157	
0.149192	-0.944237	9572	
0.274562	0.959430	4232	
-0.785645	-0.098201	3804	
-0.942216	0.018006	5794	
0.774529	-0.401449	5178	
0.809530	0.161595	5663	
0.397047	0.113295	4017	
0.859301	-0.155565	8663	
0.275983	-0.002116	7188	
-0.427313	-0.771859	7457	
0.172662	-0.399013	4253	
-0.711619	0.434703	6604	
0.592275	0.053458	7289	
0.788570	-0.105458	5583	
0.229879	0.348682	3433	
-0.437475	-0.879856	6805	
-0.034723	0.732917	7025	
-0.594705	-0.612745	6092	
0.212512	0.210332	4192	
0.335656	-0.617719	4121	
-0.783514	-0.337909	5455	
0.226967	-0.742839	4006	
0.178338	-0.691726	2944	
0.220222	0.054846	5242	
0.945031	0.270775	4338	
0.040097	0.554128	6255	
0.033128	-0.211507	1505	
0.629789	0.217679	3824	
-0.756192	0.549628	2086	
-0.903963	0.157995	6571	
0.095443	-0.066488	6339	
0.036030	0.160025	1995	
0.574533	0.268439	4826	
0.113132	-0.773310	3734	
-0.828631	0.029871	6505	
0.341165	-0.101711	10447	
0.805295	0.161675	5663	
0.493973	0.221939	5099	
0.502856	-0.587368	10993	
-0.126551	0.806090	8057	
0.210806	-0.127679	5657	
0.554589	-0.116433	7268	
0.103362	-0.877889	7426	
0.758196	-0.584243	2341	
0.141256	0.027917	2357	
0.601449	-0.146750	5841	
-0.649959	-0.533520	5785	
0.305964	-0.505212	528	
-0.202476	0.782306	4071	
