time = 26.9	Re = 1	rotation = 4.28111
-0.850888	-0.316734	7194	
-0.434513	-0.152896	8475	
-0.726521	0.587009	7099	
0.072015	-0.288509	8410	
-0.744194	-0.298535	3240	
-0.783280	-0.063029	2019	
0.225232	-0.389149	9835	
0.628559	0.394251	7936	
-0.421232	0.644763	6761	
-0.229878	-0.613983	4036	
-0.677315	-0.203417	1683	
0.753286	-0.005475	2028	
-0.084380	-0.087033	818	
-0.549618	-0.107854	1732	
0.641651	-0.396942	2414	
0.626163	0.461828	6662	
0.166213	-0.257410	8678	
-0.667364	0.612846	8177	
0.668237	-0.662832	8788	
-0.798583	0.471161	8211	
-0.558672	-0.263328	4234	
-0.545225	0.334534	3563	
-0.636924	0.178945	2972	
-0.262325	-0.549157	549	
0.166923	-0.469359	3281	
0.290705	-0.425754	5913	
-0.001922	-0.148833	4113	
0.624510	-0.099652	7310	
0.397936	0.783246	6253	
0.086599	-0.064364	1971	
0.123855	0.023569	5074	
0.012221	-0.645805	2385	
0.413624	-0.406240	7848	
0.779635	0.367989	3948	
0.641045	0.009892	7881	
0.113548	-0.934521	10254	
-0.066298	-0.260370	1856	
0.879710	-0.098919	9185	
-0.513684	0.612828	6875	
-0.461918	0.197046	5221	
-0.100627	-0.275560	4286	
0.144823	0.771658	7632	
-0.479952	-0.805683	2068	
0.476051	-0.835328	9989	
-0.150585	0.098414	364	
0.263156	-0.474696	5214	
-0.073598	-0.228984	5338	
0.867215	-0.459375	5091	
-0.514934	-0.319466	9445	
0.126026	-0.258703	9709	
-0.183880	-0.592709	1740	
-0.520803	-0.360487	9909	
-0.190635	-0.252234	3085	
-0.039867	0.803735	4136	
-0.038637	-0.352144	10278	
0.438471	-0.823054	9870	
0.508375	-0.289630	1153	
-0.248021	0.765995	6605	
-0.112241	-0.545150	6358	
0.631644	0.052318	3331	
0.783875	-0.309211	8577	
-0.119982	-0.835602	8867	
-0.550634	-0.627003	5800	
0.942049	0.204291	2719	
-0.290016	-0.340510	2534	
0.262961	-0.105006	2921	
-0.758004	-0.278102	10939	
-0.422596	-0.392211	5843	
0.631290	-0.263912	2768	
-0.639628	0.605922	6015	
0.572780	-0.780629	7489	
0.467860	-0.676545	5295	
0.347174	-0.479472	6757	
0.544490	-0.802887	5458	
0.489651	-0.285196	1218	
0.410849	-0.402890	7848	
-0.075175	-0.619951	8145	
0.163345	-0.595999	5881	
0.564307	-0.455382	458	
-0.175351	-0.468994	2786	
-0.371602	-0.711651	402	
-0.006163	-0.950332	2195	
-0.048885	-0.321559	10000	
-0.652729	0.590803	6944	
-0.242649	-0.136690	2951	
0.403006	0.651164	10056	
-0.462302	-0.652768	6530	
0.966151	0.044111	1764	
-0.448446	-0.469986	10161	
-0.222119	-0.095154	4013	
0.809880	-0.322390	10187	
-0.324960	0.160146	3625	
0.135581	-0.814129	4107	
-0.644179	0.307023	1059	
0.065760	-0.077365	1896	
0.555642	-0.507116	8299	
-0.575494	-0.188155	1931	
0.196764	-0.231934	4817	
-0.844139	-0.433168	6929	
0.101445	-0.493634	6925	
-0.507724	-0.635891	5798	
0.341143	-0.300988	6312	
0.403710	0.780966	6253	
-0.569730	0.240186	8636	
-0.114385	-0.053701	5447	
-0.270392	-0.393770	6581	
-0.197315	-0.262826	4242	
0.930667	0.264190	3833	
-0.019823	-0.399766	7192	
-0.454472	0.183233	3623	
-0.365521	-0.382867	8183	
-0.435736	-0.251589	1913	
0.953277	-0.146753	2957	
0.770064	-0.324800	8234	
0.332984	-0.518175	6326	
-0.534211	-0.621927	5044	
0.686747	0.569683	8884	
0.310010	-0.348462	3535	
-0.119134	-0.470442	7014	
-0.077007	-0.446486	9007	
0.847732	-0.018508	9266	
-0.736525	-0.270495	9315	
-0.460451	-0.855280	8270	
0.687734	0.554033	8884	
-0.836234	-0.384104	5676	
0.740095	-0.461492	7790	
0.711330	-0.239754	415	
-0.226467	0.153847	6612	
-0.130092	-0.490368	3816	
0.252030	0.846388	7190	
0.557598	0.547016	8048	
0.752686	-0.007751	2028	
0.818654	0.319632	6613	
-0.399038	-0.071974	2701	
-0.445000	-0.177271	3073	
0.663648	0.202731	6730	
-0.480074	-0.059688	5147	
0.027242	-0.806712	3680	
-0.474519	0.168476	3596	
-0.195153	-0.412024	7463	
-0.743433	0.090668	1939	
0.514593	-0.075599	1214	
0.169703	-0.202651	6146	
-0.132012	-0.970366	3890	
0.674448	-0.677366	5981	
0.245797	0.967015	6881	
0.521515	0.594850	3990	
-0.643850	-0.688202	4236	
0.039694	0.875049	9170	
-0.811080	-0.127664	2473	
-0.294118	-0.443092	6187	
-0.237551	0.841975	7341	
-0.465955	-0.442378	10937	
0.880258	-0.167311	8289	
0.647119	0.145579	2572	
0.492072	-0.675023	5306	
0.175443	-0.572725	3907	
-0.725903	-0.313077	931	
-0.177525	-0.353338	9114	
-0.221236	-0.957469	6882	
0.711271	0.169756	2318	
0.841693	0.126257	2980	
-0.411560	-0.261566	3254	
0.703960	-0.182443	8478	
0.840078	-0.226762	2051	
-0.748914	0.274989	875	
-0.467469	-0.573536	2456	
-0.514892	-0.381291	4046	
0.858558	0.478766	1100	
-0.054580	-0.254560	8092	
0.539543	0.431998	3423	
0.351288	-0.315171	8344	
-0.884836	-0.300181	360	
-0.452072	-0.799838	9424	
-0.392265	0.200599	9901	
-0.506203	-0.463361	10131	
0.310650	-0.436079	10714	
-0.592147	0.510103	4355	
0.830345	-0.202083	11028	
-0.279222	-0.605257	3776	
-0.788643	-0.200020	6105	
0.022893	-0.535635	1105	
-0.415671	-0.629340	7624	
0.127304	-0.813905	4107	
-0.513698	0.233825	4675	
0.125155	-0.621641	6785	
0.817722	0.336167	7893	
0.957290	-0.047691	1586	
0.187335	-0.669564	1437	
0.408230	-0.429753	8415	
0.794863	0.252326	10776	
-0.142766	0.706178	6066	
0.376049	-0.718596	4560	
0.614781	0.584063	6643	
-0.034072	-0.502385	1029	
-0.106711	-0.373064	8324	
-0.756303	0.152211	662	
0.744099	-0.140763	9850	
0.557484	-0.447194	458	
0.316158	-0.678896	6018	
-0.461014	-0.365566	5796	
0.576067	-0.632984	1275	
-0.528234	-0.750147	2394	
0.423056	-0.830113	4454	
0.100896	-0.313884	5592	
0.518289	-0.523827	6315	
0.286738	-0.290789	6302	
0.801116	-0.553198	4041	
0.231389	-0.550921	1799	
-0.904342	-0.181049	2041	
-0.787740	-0.140805	1517	
0.057292	-0.827804	4407	
-0.268546	-0.283341	8148	
0.150805	-0.573116	4882	
-0.079673	-0.369527	1242	
-0.623636	-0.181769	4663	
-0.915366	-0.281729	553	
0.774231	0.054301	9280	
-0.043111	-0.200542	9602	
0.064928	-0.610458	717	
0.366471	-0.361413	2748	
0.166616	-0.673195	4302	
-0.013450	-0.176982	11052	
-0.114027	-0.420802	6464	
-0.288721	0.743995	2635	
0.757654	0.094121	9706	
-0.574210	0.238929	4546	
-0.529697	-0.166959	2915	
0.533008	-0.767721	1835	
0.271889	0.737456	7750	
-0.450425	0.744337	5362	
-0.227315	-0.268708	5124	
0.884407	-0.374696	7132	
-0.219829	-0.568958	7397	
-0.404546	-0.151692	9518	
0.303719	0.661332	8841	
0.473695	-0.694304	5295	
0.897555	0.363008	8632	
0.854769	0.485891	1238	
-0.738808	-0.341195	1451	
0.603107	0.303429	812	
-0.294519	0.137979	3505	
-0.646338	-0.453944	9607	
0.458231	-0.394758	6141	
0.080187	-0.346553	908	
-0.345731	-0.020932	8208	
-0.425873	-0.087152	3514	
0.454953	-0.672367	10440	
0.755648	0.154153	8649	
-0.454557	-0.161888	688	
-0.135899	-0.468189	9479	
-0.062066	0.918504	5662	
-0.154305	-0.485209	3571	
0.185639	0.892503	5174	
0.104247	-0.730466	7142	
-0.338207	-0.376136	7850	
-0.669931	-0.072690	2613	
-0.505912	0.224918	4675	
-0.348142	-0.230899	4944	
0.201715	-0.613135	1671	
-0.272157	-0.536637	1186	
0.461548	-0.842784	10460	
-0.723793	-0.300832	1147	
-0.449747	0.764243	6080	
-0.471344	-0.573896	2456	
-0.278869	0.649843	7909	
-0.840669	0.435988	5404	
-0.588450	-0.088748	5418	
0.139096	-0.251046	6059	
-0.414872	-0.681890	9554	
0.244918	-0.574475	1851	
-0.449707	-0.247525	1913	
0.495608	0.019696	1067	
0.099381	0.790706	1602	
0.865421	0.168381	8610	
-0.586722	-0.724904	10839	
0.333839	0.786076	5455	
-0.099122	-0.581357	11030	
-0.829677	0.113826	8620	
-0.514054	0.762588	5824	
0.416501	-0.465997	2188	
-0.738171	0.096898	1597	
0.333598	-0.599151	8582	
0.126341	0.763532	4836	
-0.084946	-0.627997	8145	
