time = 32.95	Re = 1	rotation = 5.244
-0.795486	0.437530	8177	
0.402432	-0.508425	5554	
-0.305247	0.883505	10585	
-0.344660	-0.502655	7747	
0.060971	0.809871	3879	
0.526411	0.579500	9608	
-0.325698	-0.397175	3619	
-0.561515	-0.479333	9448	
0.697536	-0.307630	1416	
0.224557	-0.238433	9116	
0.748024	0.094314	7672	
-0.759134	-0.124187	10732	
-0.467285	-0.148164	3783	
0.526567	-0.372991	4304	
-0.772306	0.098697	525	
-0.157871	-0.769888	1862	
-0.462399	-0.331921	4496	
0.001967	0.908007	3408	
0.274435	-0.901054	858	
-0.371047	0.849849	1714	
0.502856	-0.236648	3186	
-0.178881	0.074204	2045	
-0.475224	0.022932	1050	
0.195102	-0.316317	406	
-0.218150	-0.414460	4829	
-0.296091	-0.331586	6333	
-0.521084	-0.191718	9365	
0.696960	0.053901	9075	
0.885255	-0.073770	8266	
0.102643	-0.000282	3412	
0.509247	0.146695	4079	
0.073415	-0.264856	7679	
-0.182700	-0.222606	8085	
0.550499	-0.666462	686	
-0.581907	0.348555	1911	
-0.353480	-0.872462	1172	
-0.195686	-0.609469	1320	
0.180502	-0.853887	9169	
0.804956	0.158183	2876	
-0.160894	-0.048195	4429	
-0.091755	-0.626438	3308	
0.396667	-0.673278	6711	
-0.820304	-0.452915	577	
0.190915	-0.942502	5052	
-0.395335	-0.121650	6275	
-0.242647	-0.335943	8190	
-0.274581	-0.589854	4078	
0.790703	-0.580950	1614	
0.445492	-0.264738	2748	
-0.448113	-0.385887	6354	
0.145790	-0.305602	6675	
0.447918	-0.225755	7366	
0.054972	-0.635733	3696	
0.690170	-0.391359	9635	
-0.091375	-0.580584	8727	
-0.090342	-0.928466	2022	
0.035004	-0.139044	4113	
0.777666	-0.199138	1465	
0.056960	-0.398048	7192	
-0.597599	0.282993	7611	
-0.401932	-0.728824	5050	
-0.832007	0.160098	4962	
-0.568740	0.608122	9997	
0.959742	-0.102966	4956	
0.243599	-0.499350	6668	
0.400360	0.068645	5191	
0.027853	0.816925	6424	
0.344665	-0.327895	2215	
0.343231	0.630984	573	
0.243506	0.849728	5300	
0.355013	-0.900919	6128	
-0.762388	-0.309079	2473	
-0.176777	-0.257666	10823	
0.336507	-0.909912	7682	
-0.030229	-0.151739	3841	
-0.193812	-0.225473	8085	
0.079002	-0.303906	4588	
-0.064198	-0.292049	1937	
-0.588753	0.436582	5837	
0.108852	-0.459019	9288	
-0.416139	0.684304	6605	
-0.394322	-0.864581	1710	
-0.109951	-0.597757	2037	
0.228818	0.853214	6189	
-0.124219	-0.672693	4804	
-0.126905	-0.756867	4447	
-0.302531	0.741588	1696	
0.935831	-0.242634	2479	
0.379302	-0.219513	6338	
-0.402979	-0.548279	4060	
-0.092286	-0.860711	7484	
-0.288798	-0.103306	6303	
-0.829187	0.107102	9470	
0.570577	-0.439255	7865	
0.081836	-0.060033	4352	
-0.712473	0.241581	2517	
0.538719	-0.255984	2829	
-0.463409	-0.243905	4622	
-0.952030	-0.028420	443	
-0.153053	-0.432323	5680	
-0.412474	0.701415	6677	
-0.362337	-0.239960	9518	
0.885755	-0.073962	8266	
-0.184198	0.042298	9172	
-0.517467	-0.153898	7039	
0.212958	-0.471422	6650	
0.082753	-0.625482	10469	
0.969046	-0.004184	1958	
-0.082121	-0.546002	5099	
-0.193260	-0.065582	4846	
0.301753	-0.396471	1572	
0.407602	-0.412053	3189	
0.854433	-0.442968	2271	
-0.457882	-0.688594	6506	
-0.111091	-0.244463	10058	
-0.450443	0.684968	6058	
0.842321	-0.293300	7892	
-0.367396	-0.301597	2026	
0.052071	-0.477662	651	
0.002763	-0.508313	3234	
-0.112943	-0.831475	5372	
0.258748	0.753180	9553	
-0.644610	-0.726380	8624	
0.796896	-0.377347	7425	
-0.877174	0.280325	8211	
-0.154750	-0.860853	7468	
-0.672062	0.245339	4066	
-0.156204	-0.084119	2940	
0.064980	-0.454101	8846	
0.875246	0.164572	447	
