time = 21.55	Re = 1	rotation = 3.42963
-0.438297	-0.796456	11020	
-0.074784	-0.350326	8910	
-0.923519	0.143564	9804	
-0.478547	-0.426500	665	
0.484915	-0.660187	8490	
0.445835	-0.670746	1753	
-0.603815	-0.045608	4160	
-0.751021	-0.081065	10055	
-0.237627	-0.731266	5505	
-0.311073	0.077473	11023	
0.693924	0.257630	7597	
-0.612927	0.404567	8401	
-0.030912	-0.145468	8813	
-0.139008	-0.111007	395	
-0.165477	0.749625	9922	
-0.727279	0.272623	9069	
-0.513947	-0.424852	3335	
-0.907454	-0.019513	6343	
0.894511	-0.293530	7846	
-0.925872	-0.054488	10432	
-0.194330	-0.069226	3627	
0.565602	-0.352606	4101	
0.523324	0.496588	6973	
-0.319394	-0.077547	5250	
-0.544967	-0.005283	4056	
-0.581708	0.095040	6499	
0.070802	-0.546721	7248	
0.258165	-0.491045	7272	
-0.490634	0.738750	744	
-0.014304	-0.192470	1701	
-0.010430	-0.167892	3615	
-0.375612	0.152886	3055	
-0.563970	0.247768	5841	
-0.002691	0.861774	9244	
0.203262	-0.240015	5370	
0.522166	-0.786254	1646	
-0.293725	-0.541981	797	
0.491772	0.719379	8425	
-0.455606	-0.664865	5368	
0.539995	0.464071	7376	
-0.305712	-0.518811	1799	
-0.717977	-0.317724	6465	
-0.067723	-0.934677	10045	
0.702854	-0.656020	6320	
-0.125772	0.586870	4682	
-0.542910	0.119854	6578	
-0.195571	-0.582101	6969	
0.923427	-0.331928	4025	
-0.198836	-0.143211	5556	
-0.474909	-0.458492	4090	
-0.341653	-0.008461	7626	
-0.220399	-0.047026	3390	
-0.209185	-0.531632	1244	
-0.757349	-0.273480	3880	
-0.451516	-0.372684	413	
0.798960	-0.480239	9325	
-0.656219	0.178861	3424	
-0.677312	-0.440638	4405	
-0.399374	-0.100688	3584	
0.181480	-0.171103	8526	
0.321545	0.765878	10905	
0.799269	-0.258269	5243	
0.599213	-0.576397	2474	
0.860886	0.434079	9462	
-0.262779	-0.403046	463	
0.182463	-0.515211	3435	
0.421045	-0.725093	4084	
-0.230563	-0.225043	7769	
-0.609295	0.336392	5998	
-0.860309	-0.203772	7468	
0.745730	-0.617530	5310	
0.672333	0.483474	4389	
-0.517045	0.240498	6346	
0.713778	-0.657081	3697	
-0.668945	0.131530	10131	
-0.568882	0.239082	5841	
-0.370441	0.056013	6872	
-0.436871	0.173743	2897	
-0.305533	0.723173	9258	
-0.380597	-0.238032	8846	
0.789691	-0.122714	7546	
0.337501	-0.891127	8794	
-0.417317	-0.430782	5876	
-0.853329	-0.229223	10794	
0.002969	-0.465301	1879	
-0.719908	-0.268029	2672	
0.768626	-0.204742	6822	
0.929935	0.265158	5025	
-0.250621	0.005023	6748	
-0.015873	-0.297184	5871	
0.588273	0.633654	5548	
0.031062	0.664463	7506	
0.811057	0.155647	3950	
0.500084	-0.500745	4410	
-0.023214	-0.099108	4352	
-0.043358	0.750624	2253	
-0.177646	-0.060928	9665	
-0.474492	-0.483750	3866	
-0.628071	-0.711671	10276	
-0.514736	-0.041747	7161	
0.711531	-0.380725	2700	
-0.663600	-0.062061	2163	
-0.480243	0.747307	933	
0.699503	-0.084234	1293	
-0.105087	-0.009356	5933	
-0.304254	-0.340787	6064	
-0.225796	-0.519733	3787	
0.847612	0.466988	3889	
-0.481569	-0.284065	9337	
0.388460	0.590117	6908	
-0.246877	-0.303180	1858	
-0.144661	-0.359808	5820	
0.955514	0.116852	9577	
0.296684	0.770472	9345	
-0.482777	0.270696	1648	
0.672831	-0.456284	10940	
0.016526	0.891035	8556	
-0.637829	0.003413	3582	
-0.415877	-0.224636	643	
-0.444434	-0.244833	2057	
0.133202	0.821866	10809	
0.560304	-0.552762	11034	
-0.279853	-0.930090	7094	
-0.045065	0.881363	7891	
-0.467917	-0.793375	9839	
0.748294	0.452620	6078	
-0.542064	0.467544	2317	
0.011401	0.652310	6803	
-0.406748	-0.195896	9007	
-0.587454	0.659813	7831	
-0.761367	0.169373	6282	
-0.616699	0.397292	8361	
0.195869	0.857056	9960	
-0.072400	-0.160703	2210	
-0.092486	-0.354272	10444	
-0.394341	-0.606123	7933	
-0.114520	-0.095102	5061	
0.772106	0.236618	3912	
0.169651	0.669634	5139	
-0.360509	-0.325495	9011	
0.713298	-0.124628	967	
0.203226	-0.368367	9459	
-0.320463	-0.591406	5554	
0.005020	-0.979233	9526	
0.863634	-0.409733	6930	
0.230747	0.970498	1613	
-0.760493	0.205504	6821	
-0.298586	-0.893573	972	
-0.747130	0.450059	3487	
0.123115	-0.814876	4654	
-0.304274	-0.259780	1283	
-0.850198	0.201173	8883	
-0.243711	-0.024465	6790	
0.612577	0.635180	6947	
0.243562	-0.321715	2656	
0.735213	0.407262	4579	
-0.459079	0.148086	3322	
0.563467	-0.557097	894	
-0.346079	-0.408799	5188	
-0.107906	-0.976668	8111	
-0.717800	0.201340	6234	
0.137456	0.837797	9632	
-0.153458	-0.384199	8118	
-0.712619	-0.134915	9928	
0.420671	0.740288	6186	
0.170188	-0.767792	9810	
0.502228	0.547149	6273	
-0.226204	-0.019506	5242	
0.798083	0.574127	9394	
-0.285772	-0.550934	4141	
0.263550	-0.294353	6537	
-0.659486	-0.008229	3648	
-0.642651	-0.679546	7415	
0.100222	-0.913121	8274	
0.499648	0.497801	4869	
-0.255562	0.221509	6438	
-0.569707	0.135667	5143	
-0.193123	-0.760650	10329	
0.209905	0.799383	5313	
-0.294914	0.104603	864	
0.253459	-0.797129	4874	
-0.463917	-0.046817	7693	
0.635617	0.411862	3463	
0.807934	0.163160	3950	
0.703059	0.071898	5692	
-0.412042	0.183843	2761	
0.224147	0.855902	350	
0.924903	0.246220	5025	
-0.371859	0.408976	7185	
-0.541477	0.269844	7237	
-0.117354	0.830502	10335	
0.355985	-0.585993	613	
0.649888	0.492781	3679	
-0.450986	0.737868	10005	
-0.456293	-0.136467	8575	
-0.410308	-0.368106	9467	
0.685041	-0.216983	5611	
-0.675062	-0.271534	2621	
-0.389276	0.652251	9557	
0.042265	0.731406	5754	
-0.213246	-0.201869	6522	
0.792807	0.334525	8724	
0.020265	-0.916450	9229	
0.793166	-0.487924	9350	
-0.535419	-0.339975	7063	
-0.152237	0.729255	6665	
-0.644816	-0.172127	3828	
0.896188	-0.380525	1238	
-0.475571	0.179932	3867	
-0.653218	-0.652240	564	
0.339376	-0.765239	9179	
0.828015	0.039439	5664	
-0.220400	-0.474492	3598	
-0.458709	0.122590	2198	
-0.429216	-0.363764	7911	
-0.200776	0.160187	2603	
-0.791286	-0.540208	5052	
-0.500393	0.594495	9279	
-0.095978	-0.603797	8461	
-0.416016	0.109379	8162	
-0.624772	0.110423	10831	
-0.369886	0.390893	6528	
-0.004914	-0.598772	2829	
-0.418863	-0.298474	3835	
-0.601372	-0.529043	4183	
-0.561780	0.511705	2515	
0.699892	-0.085916	1293	
-0.130200	-0.199847	3470	
0.844074	-0.401085	5119	
-0.765550	-0.177188	3973	
-0.869549	-0.061709	1094	
-0.220729	-0.504416	5214	
0.956139	-0.083319	1673	
-0.334726	-0.052825	6216	
-0.062034	-0.382213	6968	
0.194720	-0.669434	1711	
0.770887	0.345833	5959	
0.795471	0.552365	6959	
0.794271	0.579717	9394	
0.441868	-0.713451	2406	
0.242050	-0.254431	802	
-0.150943	0.624171	2751	
0.677392	-0.397054	932	
-0.551982	0.302503	9824	
-0.539236	-0.292287	5231	
-0.042224	0.287731	5278	
-0.068189	-0.217624	5888	
0.604922	0.549901	2905	
-0.548880	0.544939	11033	
-0.087749	-0.331910	5162	
-0.405803	-0.232308	651	
-0.608584	0.691570	9153	
-0.392615	-0.209281	6512	
-0.456658	0.797240	8799	
-0.081575	0.700708	2489	
-0.257007	-0.332697	1994	
-0.315311	0.595789	10851	
0.693383	0.152395	9597	
-0.129915	-0.459864	3545	
-0.418143	0.251330	2995	
-0.317076	-0.099510	5225	
0.694302	-0.664266	6852	
0.587270	-0.518763	2509	
-0.883150	0.088155	5510	
0.556772	0.497992	984	
0.374940	-0.520967	5453	
-0.945252	0.050764	10442	
-0.158732	0.025435	5852	
-0.469785	-0.469536	3866	
0.784309	-0.128208	7546	
-0.449968	0.233690	1917	
-0.142568	-0.342230	10256	
0.076817	-0.112281	10372	
-0.762903	-0.229011	3911	
0.364392	0.803478	5271	
-0.158596	-0.918493	10612	
-0.671373	0.519442	8754	
-0.386684	-0.031255	926	
0.041883	-0.802628	7053	
-0.869711	0.299138	6572	
-0.498056	0.330405	5678	
0.726282	0.009014	5751	
-0.401930	0.439345	546	
-0.622401	-0.459285	2109	
-0.361219	0.073657	5145	
-0.182657	-0.010718	9564	
0.206793	-0.664398	1711	
0.562773	0.640292	6247	
0.953858	0.159383	1035	
-0.767097	0.501519	7194	
-0.692817	0.044553	5579	
-0.038179	-0.360099	5464	
-0.744293	-0.489008	9195	
-0.191470	0.603859	8613	
-0.639356	0.088779	10979	
-0.466191	-0.788890	9839	
0.291311	-0.477944	1990	
-0.024624	-0.099626	1896	
-0.388848	-0.104405	3584	
-0.170286	0.577996	8686	
-0.799946	-0.528890	5052	
-0.720647	0.466100	3483	
-0.074959	-0.423552	8303	
