time = 40.25	Re = 1	rotation = 6.40583
-0.061849	0.905680	8482	
-0.271916	0.017622	6830	
0.331686	0.873487	4605	
-0.101098	-0.331880	5628	
0.494558	-0.676718	595	
-0.270818	-0.738210	4374	
-0.113881	-0.443163	9835	
0.726864	0.205212	6982	
-0.702190	0.301054	1147	
-0.633452	-0.014165	10979	
-0.470118	0.595080	7671	
0.677456	-0.285266	8308	
-0.077814	-0.670131	502	
-0.186942	-0.022570	8245	
0.729549	-0.205514	6452	
-0.040497	0.769732	7987	
0.027910	-0.483477	8288	
0.775162	0.472795	3408	
-0.292994	-0.894888	436	
0.335865	0.863912	9840	
-0.367866	0.182178	7251	
-0.332575	0.295287	3025	
-0.128317	0.187044	7329	
-0.574849	-0.197973	549	
-0.204866	-0.436578	463	
-0.108631	-0.524448	10151	
0.107121	-0.611103	8993	
0.677540	0.254228	8841	
0.072694	-0.872409	7423	
0.094748	-0.053647	2754	
-0.001404	0.665637	1911	
-0.566548	-0.314748	1956	
-0.331076	-0.572478	1349	
-0.674175	-0.544714	6298	
-0.091312	0.278410	3277	
-0.792654	-0.508091	9934	
-0.165263	-0.229807	6522	
-0.837667	-0.244510	4959	
-0.556616	-0.585987	3680	
-0.524214	0.379500	4348	
-0.232461	-0.173998	10218	
-0.509316	0.627468	10323	
-0.924954	0.151135	7442	
-0.184674	-0.943544	668	
-0.469029	-0.533753	7375	
-0.157522	-0.526165	5870	
-0.094471	-0.273759	9709	
0.680692	-0.707236	786	
-0.474035	0.201049	1088	
0.000040	-0.434631	8303	
-0.559985	-0.265094	4365	
-0.450477	0.229442	1112	
-0.277998	-0.098558	1937	
-0.801096	-0.011200	7545	
-0.290365	-0.200693	6886	
-0.678019	-0.640456	9124	
-0.499510	0.350266	2816	
-0.753729	-0.288696	4052	
-0.437938	-0.342331	5333	
-0.046105	0.175895	364	
-0.467434	0.718526	2158	
0.405048	0.739005	7621	
0.806106	0.220689	821	
0.868586	-0.418119	455	
-0.462572	-0.028752	3708	
0.475807	-0.466078	7853	
0.578728	-0.587744	8163	
-0.565166	0.041077	6578	
-0.447642	0.550624	8182	
0.882196	-0.034041	6696	
0.050768	-0.966781	8688	
0.185899	0.801963	10905	
-0.269488	-0.575810	1401	
0.049264	-0.968607	8111	
-0.631021	0.192414	10411	
-0.304415	-0.582879	4441	
-0.514733	-0.354246	3924	
-0.379691	-0.499809	753	
0.198301	-0.699621	1638	
-0.455642	-0.225434	2389	
0.691004	-0.386224	7473	
-0.768811	-0.558755	9461	
-0.261293	-0.193733	10156	
0.881838	-0.026669	6635	
-0.053634	-0.242784	8046	
0.205650	0.730040	7446	
0.620939	-0.497684	535	
0.815334	-0.518634	3697	
-0.521639	0.220243	4496	
0.086463	-0.391881	7667	
-0.856584	0.108211	6776	
-0.699959	0.027161	10748	
0.550901	0.615342	4408	
0.044983	0.716630	4914	
-0.007998	-0.101173	4352	
0.651453	-0.373223	2903	
-0.274778	0.093424	2740	
0.059789	-0.574167	3228	
-0.841462	0.438317	360	
-0.262710	-0.410458	7787	
0.769104	-0.245252	2430	
-0.041114	-0.606582	10522	
0.079043	-0.872456	6562	
-0.408171	0.418520	2763	
0.041359	-0.655259	6756	
-0.486235	-0.092244	10171	
-0.302182	-0.081824	8514	
0.918465	-0.303533	8983	
-0.315722	-0.238233	9702	
-0.532214	0.380990	4772	
-0.537773	-0.024013	4086	
-0.445192	0.112462	2761	
0.646779	-0.714682	1586	
-0.327505	0.770432	8233	
-0.398673	-0.521132	4090	
0.808515	-0.119453	6313	
