time = 4.1	Re = 1	rotation = 0.652377
0.872535	0.256680	10642	
-0.562195	-0.034947	7262	
-0.072100	-0.931912	750	
0.103742	0.564881	9722	
0.110729	-0.802893	5797	
0.682696	-0.398504	9000	
-0.026453	0.370747	6872	
0.625301	-0.424390	6273	
0.506489	-0.593125	4919	
-0.310193	0.083497	1188	
-0.466770	-0.537778	4847	
0.127296	-0.743612	4061	
0.123038	0.228904	2603	
-0.122039	0.127298	11047	
-0.749760	-0.081501	6535	
-0.730503	-0.283750	9810	
0.044576	0.636479	10777	
0.703980	-0.573465	6488	
0.387451	0.857667	456	
0.309342	-0.874821	5650	
-0.247406	0.063338	8658	
-0.621645	-0.157866	9314	
-0.226593	-0.209340	10572	
-0.502572	0.129662	3598	
-0.212953	0.297975	9312	
-0.060131	0.322459	4242	
-0.313221	-0.047542	9707	
-0.220797	-0.184495	10314	
0.629451	-0.612602	8939	
0.087925	0.182515	8978	
0.125924	0.221263	441	
-0.268660	0.133837	3932	
0.186656	0.417101	9642	
0.552941	-0.665739	6297	
0.404204	0.512086	3909	
0.846218	0.417234	4955	
-0.050775	0.624489	772	
-0.137363	-0.858616	5435	
-0.660826	-0.511376	595	
-0.495806	-0.217250	2674	
-0.019440	0.602034	9477	
-0.281097	-0.716634	1148	
0.934820	-0.070150	519	
0.949781	0.148239	9359	
-0.196979	-0.041363	3144	
-0.158731	0.272647	4382	
-0.289441	0.596863	4036	
0.978579	0.073760	7768	
-0.459838	-0.012715	1480	
0.042141	0.631380	10777	
-0.463503	0.098159	2693	
-0.301934	0.045524	9242	
-0.153527	0.607910	1138	
-0.774508	-0.174872	4249	
-0.015821	0.493069	5816	
0.375778	0.853500	7194	
-0.660392	0.165853	7696	
-0.767083	-0.231683	10009	
-0.421477	0.269616	6925	
0.409247	0.460331	7576	
0.816917	-0.148593	5296	
-0.341627	-0.764490	2777	
-0.477608	-0.681498	2494	
0.220363	0.938217	2407	
-0.234828	0.529357	8727	
0.355795	0.315579	3694	
-0.127145	-0.801140	9519	
-0.548551	0.195835	1017	
-0.657544	0.292175	6907	
0.853502	0.223600	7083	
0.967524	0.040486	8112	
0.741081	-0.365510	7565	
0.002492	0.308775	11038	
0.968688	-0.056695	1613	
-0.536501	0.445833	4926	
0.180718	0.414976	10296	
-0.409542	0.102189	8059	
-0.251876	0.174803	7008	
