time = 10.75	Re = 1	rotation = 1.71076
0.749074	-0.514807	6687	
0.235155	0.285965	10003	
-0.600259	-0.715906	5995	
-0.428951	0.199015	3535	
-0.715604	0.368438	3116	
-0.790317	-0.006583	5259	
-0.379848	0.464782	5190	
-0.570890	0.486160	6018	
-0.680263	0.356203	2784	
0.285875	0.540887	5029	
0.739491	0.217845	11053	
-0.061456	0.755463	1449	
0.227104	0.655848	5557	
0.417813	0.481037	9824	
0.774108	0.224683	9375	
0.518962	0.572361	1147	
-0.388132	0.138633	6302	
-0.037334	-0.907149	6400	
0.779475	0.528263	8683	
-0.328235	-0.867347	7440	
0.404163	0.455606	7305	
-0.164771	0.024743	6134	
-0.515614	-0.171720	849	
0.217596	0.437465	2198	
-0.160487	0.560499	11030	
-0.315489	0.538194	665	
0.261845	0.213475	6438	
-0.371635	-0.117904	8180	
-0.409666	-0.774715	6838	
0.418310	0.523300	10651	
0.307140	0.616475	4204	
0.169340	0.603916	772	
-0.544601	0.310093	6969	
-0.586545	-0.630534	4577	
-0.649470	0.016477	628	
0.935754	-0.099484	6393	
-0.312374	0.195478	8518	
-0.875019	-0.013436	8412	
0.061009	0.805780	4800	
-0.148253	-0.084248	3017	
-0.328939	0.220204	6495	
-0.065636	0.782026	7749	
0.737662	-0.578920	435	
0.942180	-0.190759	9572	
-0.379767	-0.206062	3560	
-0.175885	0.594871	3924	
-0.207489	0.186582	8257	
0.977483	-0.087666	3539	
0.349123	0.377483	1088	
-0.382383	0.148979	8050	
0.241089	0.473743	4866	
0.386468	0.454584	3460	
-0.242006	0.231107	4738	
0.431267	0.669905	9550	
-0.370711	0.333761	2154	
0.811949	0.461430	9949	
-0.174962	0.083800	1563	
0.340059	0.727130	7723	
0.065905	0.481038	7761	
-0.644048	0.139044	4680	
-0.400167	-0.727607	6313	
-0.691792	0.477198	9998	
-0.514254	0.658528	5573	
0.513622	0.815560	10699	
-0.165039	0.333930	8854	
0.558715	0.367705	2781	
-0.623407	0.522739	4597	
0.162389	0.364746	6958	
-0.529211	-0.433847	5451	
0.526281	-0.709903	6217	
0.939372	-0.234991	9359	
-0.625596	-0.530064	9009	
-0.333798	0.558656	3519	
0.918952	-0.311273	3681	
-0.243974	0.083554	6096	
-0.541021	0.316256	6969	
0.225625	0.520715	6857	
0.061300	0.622698	1138	
0.298347	0.679016	5780	
-0.076724	0.438800	6464	
-0.656212	-0.446691	894	
