time = 39.05	Re = 1	rotation = 6.21485
-0.224302	0.881606	5801	
0.042334	-0.220388	4534	
0.224650	0.907103	10840	
0.407210	-0.206628	3310	
0.695353	-0.404673	10474	
0.050971	-0.789955	2135	
0.430699	-0.325892	5870	
0.497680	0.541771	1054	
-0.796105	-0.098105	730	
-0.348195	-0.463485	8414	
-0.704135	0.059032	3121	
0.749907	0.227025	8260	
0.376088	-0.594660	4870	
0.085930	-0.157212	395	
0.747392	0.258358	790	
-0.398039	0.676983	2884	
0.538113	-0.213202	8391	
0.673008	0.606558	1618	
-0.196165	-0.921179	976	
0.217361	0.901256	8759	
-0.162058	-0.236505	5396	
-0.287411	-0.176056	1716	
-0.254022	-0.021614	10489	
-0.188477	-0.541964	4331	
0.343127	-0.415333	1097	
0.425744	-0.418623	4187	
0.581047	-0.331001	4030	
0.394676	0.579992	5596	
0.286949	-0.830867	6077	
0.086310	0.061321	1632	
-0.462032	0.526757	5618	
-0.179512	-0.601789	848	
0.114677	-0.662351	6228	
-0.506507	-0.698907	6796	
-0.383081	-0.001973	1849	
-0.727814	-0.596152	577	
0.306719	-0.203785	8518	
-0.738956	-0.461561	4933	
-0.299523	-0.746447	7545	
-0.551833	-0.258805	7576	
0.235013	-0.241518	4738	
-0.715132	0.285879	7353	
-0.934917	0.074357	5784	
-0.117726	-0.954385	9578	
-0.092603	-0.702046	4986	
0.373651	-0.469059	5190	
0.369811	-0.161545	7956	
0.695778	-0.691843	4482	
-0.258701	-0.307223	10536	
0.509495	-0.187594	2383	
-0.160363	-0.572302	379	
-0.263906	-0.282262	8334	
0.154584	-0.256764	7008	
-0.711220	-0.372308	1963	
0.212394	-0.316992	2628	
-0.589529	-0.721636	7260	
-0.464160	-0.266159	4716	
-0.563146	-0.562958	9987	
0.044653	-0.549961	5153	
-0.262197	0.037264	6680	
-0.665705	0.496741	9997	
0.169573	0.825733	7373	
0.670857	0.488753	6604	
0.885508	-0.380975	5054	
-0.063759	-0.394782	832	
0.620633	0.218401	1922	
0.737900	-0.330440	10415	
-0.255610	-0.420623	2573	
-0.732912	-0.136148	1330	
0.883342	0.152031	7874	
0.109088	-0.962182	6020	
-0.094240	0.822817	4854	
0.204586	-0.622740	4468	
0.104344	-0.964451	6020	
-0.495911	-0.355100	3113	
0.148149	-0.654782	7101	
-0.091101	-0.604415	4741	
0.083450	-0.629668	1740	
0.594458	-0.442190	6222	
0.018437	-0.488984	1278	
0.792926	-0.073755	10009	
-0.710616	-0.630291	360	
0.230930	-0.282132	368	
0.881277	0.162585	10834	
0.349930	-0.111080	5464	
-0.155461	0.752305	6397	
0.764521	-0.197193	6420	
0.835058	-0.486379	10449	
-0.337192	-0.324558	2064	
0.515103	-0.048811	7164	
-0.872125	-0.102963	8903	
-0.504573	-0.432849	6129	
0.313264	0.760892	6505	
-0.369075	0.641286	7609	
0.091399	-0.044116	4352	
0.774739	0.039260	6940	
-0.053787	-0.196057	9403	
0.557682	-0.314868	4149	
-0.867638	0.384005	8654	
0.280794	-0.448314	6194	
0.826111	0.058663	4874	
0.458995	-0.468844	4708	
0.292468	-0.829521	7293	
-0.463915	-0.200939	5339	
0.506334	-0.476208	7910	
-0.064546	-0.441024	4752	
0.127468	-0.275178	3770	
0.929314	-0.268541	2271	
0.203609	-0.366547	9956	
-0.570620	-0.258029	6714	
-0.174882	-0.439013	3446	
-0.147960	-0.322721	2914	
0.680351	-0.681097	5216	
-0.589467	0.580999	5351	
0.039555	-0.659240	4036	
0.821926	0.206084	589	
0.222329	-0.865538	4640	
0.487471	-0.367925	2108	
0.079398	-0.474875	7014	
0.130579	-0.436729	8862	
-0.808215	0.198369	5599	
0.447082	-0.659452	2715	
-0.794407	-0.558490	3698	
0.034875	-0.884062	10794	
-0.496984	0.775677	1714	
-0.876673	-0.142891	7873	
0.646763	-0.331017	5720	
-0.538493	-0.331644	5542	
0.059768	-0.498387	9479	
0.505337	-0.723712	6218	
-0.490802	0.610800	8491	
0.765755	0.198901	10835	
-0.291836	-0.831434	5510	
0.346086	-0.071184	10466	
-0.030333	-0.250068	8001	
0.570819	-0.434130	8698	
0.270049	-0.080717	1734	
0.690204	0.406196	8807	
-0.554354	-0.205582	953	
0.014729	-0.438831	5598	
-0.335849	0.652487	490	
0.669811	0.193202	9353	
0.529711	-0.406711	7696	
-0.441180	-0.874093	9929	
0.048666	-0.955090	5026	
0.278724	0.958314	6853	
-0.669038	0.412440	10787	
-0.923430	0.186650	10890	
0.556697	-0.675476	7342	
0.761583	-0.300489	9980	
-0.114588	-0.486942	7792	
0.733358	-0.474335	6710	
-0.327281	-0.325951	2887	
-0.660139	-0.581415	939	
-0.288420	0.016662	5278	
-0.388923	0.744424	4408	
0.185475	-0.594966	8271	
0.568351	-0.561194	2636	
0.058482	-0.373090	9892	
-0.472891	-0.861282	8869	
0.640242	0.363432	4186	
-0.814791	-0.294055	10005	
-0.136101	-0.333516	4180	
-0.686504	-0.208301	8828	
-0.848064	0.076550	4661	
-0.389638	-0.673686	6661	
-0.606987	-0.377981	6995	
-0.268670	-0.278413	9348	
0.956667	0.229512	5814	
0.334428	-0.190564	6516	
-0.136883	0.003952	6560	
0.449991	-0.474244	4708	
-0.627824	0.692703	9675	
-0.834378	0.381220	5941	
-0.103554	-0.094767	4620	
0.003227	-0.139753	3187	
0.405330	-0.462755	5072	
-0.462525	-0.634716	5585	
-0.693559	0.451676	5296	
-0.388704	-0.376904	2963	
0.753575	-0.308540	9980	
0.189364	-0.512933	5416	
-0.254747	-0.705426	1471	
0.352736	0.740872	7704	
-0.374260	-0.200508	5957	
-0.043968	-0.637279	3141	
-0.185342	-0.866725	5210	
0.673191	-0.680280	4144	
-0.159761	-0.165001	8154	
0.054533	-0.668922	4693	
-0.849986	-0.123630	2052	
-0.536884	-0.087567	11050	
0.307828	0.750906	6210	
-0.538631	-0.651243	4569	
0.155237	-0.485138	2475	
0.126135	-0.367687	2424	
-0.277335	0.680810	5196	
-0.639313	-0.258090	5384	
0.330057	-0.667158	489	
0.471318	-0.587446	7324	
-0.277086	-0.379233	2897	
-0.763073	0.388418	10712	
-0.781911	0.477946	5824	
-0.612654	-0.701038	5996	
0.396823	-0.233367	3036	
0.653920	-0.348933	10618	
0.522196	-0.351703	6760	
0.502011	-0.834087	4334	
0.212247	-0.594885	7063	
-0.328085	0.862774	7841	
0.545172	-0.594212	5368	
0.302905	0.769604	2280	
0.006959	-0.329892	5250	
0.196481	-0.581969	9646	
0.156926	-0.353425	9110	
0.144486	-0.053559	4616	
-0.870589	0.399372	8654	
0.197323	0.754539	3804	
0.491887	-0.118604	5007	
0.058051	-0.617619	4365	
0.414976	-0.497909	4441	
-0.257109	-0.205699	3807	
0.582443	-0.134022	2033	
0.099466	-0.421677	5407	
-0.618337	-0.491304	7474	
0.306774	0.706852	4280	
-0.459247	-0.196416	5339	
-0.059060	-0.223750	3329	
-0.467951	-0.808902	7442	
-0.683427	0.363856	2783	
0.805279	-0.326164	5077	
0.078545	-0.297125	10774	
0.463434	-0.840596	9082	
-0.155296	-0.561372	379	
0.082490	-0.209905	3366	
0.668100	-0.165565	7275	
-0.455906	0.710507	4747	
0.955965	-0.153473	4041	
0.954023	0.241005	5814	
0.794855	-0.172716	7991	
-0.148427	0.017615	3774	
-0.510835	-0.434415	6129	
0.611031	-0.504942	3396	
-0.305882	-0.585491	2458	
0.338689	-0.275038	8095	
0.638248	-0.010737	6309	
0.245853	-0.105511	2496	
0.157776	0.801157	6532	
-0.008773	0.785594	3974	
-0.003109	-0.233756	4582	
0.062323	-0.477409	6229	
0.908691	0.184959	10988	
0.035744	-0.499445	2786	
0.874975	-0.248700	8481	
-0.495355	-0.511180	6000	
-0.137651	-0.434769	3708	
0.642468	0.112431	1176	
-0.451240	-0.218430	10742	
-0.021980	-0.294932	1313	
-0.163787	-0.625912	4078	
-0.180602	-0.537915	4872	
-0.143303	-0.950300	7318	
0.451683	-0.654562	8963	
0.888204	-0.041135	8626	
-0.558312	-0.452168	3777	
-0.206382	-0.106845	8320	
-0.178279	0.929910	10081	
0.143159	-0.099126	2210	
0.531912	-0.193885	7127	
0.760987	-0.199377	6420	
0.035890	-0.648821	4036	
-0.155605	-0.316755	3221	
-0.420232	0.020234	8262	
-0.800920	-0.017483	9400	
-0.410510	-0.780853	8622	
-0.884644	0.292192	10046	
-0.169442	-0.836027	6267	
0.006921	-0.583186	8837	
0.405430	-0.703512	2906	
0.671873	0.627054	2982	
-0.287598	-0.590633	760	
0.030053	0.729388	9927	
-0.079820	-0.124804	480	
-0.559875	0.524455	3832	
-0.147441	-0.595992	8009	
-0.018771	-0.179526	9564	
0.406687	-0.598473	5620	
-0.811478	0.244303	6983	
0.778946	-0.572410	4942	
0.841230	0.373089	6593	
-0.419768	-0.238410	4437	
0.209933	-0.141377	8046	
0.651674	0.602466	710	
-0.602227	-0.259969	5454	
0.402293	-0.519068	1349	
-0.379816	0.834040	7383	
-0.410066	-0.033008	1540	
0.091401	-0.044118	4352	
0.019945	-0.553789	5099	
-0.290750	-0.640561	10748	
-0.874365	0.393136	8654	
0.180170	-0.844142	4739	
0.038987	-0.241352	8102	
-0.827525	-0.517402	2796	
-0.768107	0.296863	1757	
0.732691	-0.314347	5963	
0.106375	-0.592203	429	
0.290312	-0.390244	7787	
-0.052797	-0.119261	2245	
0.026827	-0.218399	2647	
-0.309883	0.012028	8373	
-0.485704	-0.024214	3047	
0.133015	-0.188050	3541	
0.767435	-0.219712	4968	
-0.733685	-0.153356	10602	
-0.653604	-0.028886	1220	
0.309562	-0.840190	9195	
0.018138	-0.746451	1793	
-0.467967	-0.303241	10487	
0.181427	-0.779770	7631	
-0.662134	-0.542666	8754	
-0.836182	0.229357	6561	
0.764010	-0.212187	4356	
-0.029647	-0.225557	5242	
0.939317	0.307444	6252	
-0.121520	-0.566497	4849	
0.724834	-0.133981	2584	
0.189097	-0.106735	1090	
-0.184870	-0.712296	6161	
-0.628460	0.561188	6186	
0.616560	-0.114858	8570	
0.250753	-0.611125	4363	
0.270020	-0.413419	7393	
-0.217987	-0.149137	7927	
-0.011183	0.827699	4756	
0.105654	-0.637991	1624	
-0.458083	-0.719108	9827	
-0.100549	-0.074477	5073	
0.293181	-0.176309	484	
-0.443382	-0.412205	4816	
0.564922	-0.335039	2918	
0.298301	0.697814	4280	
0.491903	0.156785	4197	
0.840744	0.123377	8381	
-0.014281	-0.705692	5543	
-0.833687	-0.222283	2330	
-0.211852	-0.656162	4963	
0.495462	-0.293366	6306	
0.040322	-0.174216	5526	
-0.423504	-0.592390	7038	
-0.351420	0.022086	5041	
-0.446765	-0.570840	9637	
0.241653	-0.522554	431	
0.448793	-0.615559	7443	
-0.659478	0.385330	10284	
0.603344	-0.745716	1442	
0.892064	0.212472	8971	
-0.629504	0.301281	8780	
-0.337951	-0.651786	6234	
0.908345	0.074653	9592	
-0.188066	-0.200170	825	
0.498968	0.765573	5757	
-0.390235	-0.333512	3414	
-0.119848	-0.425386	1612	
0.808871	0.388967	4190	
0.725673	-0.655031	6012	
-0.232634	-0.710770	949	
-0.706145	0.445610	5296	
0.010312	-0.599117	3379	
-0.128675	-0.696345	3920	
0.343322	-0.796734	6091	
-0.495391	-0.793957	1024	
-0.172749	-0.971150	4384	
-0.236512	-0.819335	8070	
-0.164938	-0.478740	7725	
-0.680882	-0.386869	494	
-0.402528	-0.039330	1540	
-0.703245	-0.352308	1750	
-0.281741	0.679309	5058	
0.457242	-0.597766	7443	
-0.311492	-0.397577	1917	
-0.084739	-0.449622	4839	
-0.503645	0.698119	5548	
-0.925256	0.129136	9841	
-0.694890	-0.393398	536	
0.904195	0.403280	1910	
-0.785982	-0.548209	2720	
-0.838446	0.411649	345	
-0.872914	-0.047576	10168	
-0.138142	-0.022928	7641	
-0.132765	-0.051552	1681	
-0.528104	0.745219	8865	
0.479335	-0.432193	1400	
0.393512	0.661560	5788	
0.135988	-0.077924	2269	
-0.121459	-0.881548	1657	
0.697269	-0.416657	10474	
0.035594	-0.240240	6895	
-0.321835	0.868123	1891	
0.056386	-0.545742	5153	
0.010471	-0.275717	10754	
-0.268566	-0.155209	6303	
-0.250222	-0.441863	2927	
0.523056	0.765870	7396	
0.437990	-0.657198	8963	
0.363643	-0.482916	6601	
0.768749	0.035853	6940	
-0.684492	0.656456	5215	
-0.310859	-0.553153	10769	
0.235581	-0.472780	3937	
-0.547511	-0.781143	10111	
0.580720	0.549995	10940	
0.052200	-0.128449	3060	
0.166155	0.748478	6323	
-0.953709	0.051615	5404	
