time = 33.5	Re = 1	rotation = 5.33154
-0.772101	0.495768	8669	
0.179869	-0.601064	6969	
-0.253214	0.899233	971	
-0.525609	-0.343677	8009	
0.193535	0.788187	3921	
0.639384	0.462862	6529	
-0.507540	-0.203230	6728	
-0.676266	-0.321784	3548	
0.607511	-0.498507	7897	
0.003733	-0.285908	7554	
0.686658	-0.193779	2965	
-0.723538	0.122646	9165	
-0.518721	0.133914	7039	
0.319907	-0.531596	8395	
-0.732101	0.267710	1639	
-0.301336	-0.726641	3847	
-0.593734	-0.096800	7237	
0.072390	0.904743	7656	
0.227965	-0.913488	1484	
-0.313499	0.871910	2234	
0.288390	-0.421774	6632	
-0.102166	0.131088	6133	
-0.376183	0.258332	356	
-0.054364	-0.337792	9401	
-0.428314	-0.252755	6597	
-0.471330	-0.128315	2125	
-0.582170	0.099103	5418	
0.625052	-0.317254	9075	
0.867605	-0.126196	7753	
0.089898	-0.049799	1509	
0.549170	-0.150488	7589	
-0.145134	-0.226922	1856	
-0.333606	-0.061773	9682	
0.452687	-0.733471	7423	
-0.400194	0.528356	7636	
-0.395402	-0.854439	7521	
-0.396262	-0.512009	4036	
0.082991	-0.867300	7818	
0.796932	-0.016033	8749	
-0.188563	0.031847	4267	
-0.305602	-0.557744	3924	
0.239402	-0.736063	5505	
-0.846943	-0.401929	5793	
0.159949	-0.948090	10460	
-0.443434	0.125390	3686	
-0.431126	-0.150749	1222	
-0.461787	-0.472633	3824	
0.782473	-0.592982	2350	
0.215629	-0.416276	1664	
-0.594279	-0.173003	9213	
-0.097452	-0.302523	4588	
0.226906	-0.386545	6312	
-0.168086	-0.611384	2284	
0.594160	-0.544469	945	
-0.317624	-0.500305	507	
-0.141735	-0.921899	7415	
-0.083352	-0.115680	4375	
0.760157	-0.325112	1516	
-0.198820	-0.346418	7314	
-0.420138	0.490198	3563	
-0.507093	-0.662866	4724	
-0.814299	0.233504	1821	
-0.452726	0.694570	7436	
0.957865	-0.108612	2719	
-0.010532	-0.535301	1331	
0.400769	-0.164066	3741	
0.158280	0.801022	2905	
0.094272	-0.421175	8748	
0.501630	0.524167	9597	
