time = 44.15	Re = 1	rotation = 7.02654
0.414495	0.809532	860	
0.296102	-0.530655	7237	
0.631164	0.688130	10350	
0.225849	-0.339000	3055	
-0.506624	-0.620392	4967	
-0.744937	0.267077	2136	
0.285971	-0.206292	6862	
-0.027500	-0.766209	10732	
0.323511	0.700817	2686	
0.481773	0.357249	6757	
0.737329	0.054719	489	
-0.410080	-0.605903	5919	
0.196997	0.404776	9845	
0.112238	-0.523516	2304	
-0.283203	-0.715232	9922	
0.785286	0.032046	3812	
0.210964	-0.111674	6790	
0.907906	0.001992	10332	
-0.570569	-0.748622	9889	
0.661822	0.647999	10632	
0.510358	-0.427351	2546	
0.229270	-0.619983	8547	
-0.019068	-0.357380	3393	
0.453281	0.265718	3598	
0.348143	-0.153066	10506	
0.292372	-0.067036	2667	
0.179248	0.225825	5871	
-0.248204	-0.627829	4936	
-0.542110	-0.687487	6561	
-0.055836	0.136435	9668	
-0.187069	-0.394865	9901	
0.371728	0.340940	7059	
0.275650	0.298322	5468	
-0.855139	0.142244	1916	
0.031424	-0.249825	8772	
-0.914348	-0.224065	10275	
0.234040	-0.428511	2026	
-0.760875	0.427220	4592	
-0.682007	0.430873	8364	
0.683911	0.183579	4802	
0.303652	-0.441714	5426	
0.595151	0.493430	2784	
-0.814380	0.464630	2067	
-0.381759	-0.883038	1413	
0.224764	0.545982	3167	
0.312810	-0.033544	10000	
0.182765	-0.375535	10656	
0.606282	-0.771384	1523	
0.659751	-0.068567	5182	
0.202606	-0.187896	7780	
0.419963	0.278270	4130	
0.656822	-0.150429	5990	
0.355481	-0.450166	8713	
-0.188666	0.771267	3000	
0.400266	-0.345245	3246	
-0.868873	-0.338190	4143	
0.697662	0.063948	6088	
-0.435162	0.670296	6540	
0.440448	0.086534	4542	
0.051496	-0.272242	10715	
0.429957	0.708021	7574	
0.843304	0.034995	4989	
0.566581	-0.610697	7703	
0.768596	-0.582240	10442	
0.578321	-0.090081	10866	
-0.721955	0.023507	2954	
-0.404483	-0.701268	4072	
0.578322	0.177638	5190	
0.661401	-0.297709	9928	
0.645231	-0.602897	6167	
-0.100702	-0.964358	924	
0.813847	0.148662	4107	
0.289198	0.204584	9542	
-0.092888	-0.966694	924	
0.529070	0.407284	4030	
0.273337	0.281187	7172	
0.387242	0.263490	2215	
0.333359	0.211177	6495	
-0.732253	0.174626	2622	
0.501119	0.004898	9327	
-0.274813	-0.763792	8530	
-0.891856	-0.328000	9675	
0.358490	-0.392560	5884	
0.646979	-0.600070	6167	
0.133514	-0.319703	3794	
0.625511	-0.439082	3555	
-0.399254	-0.683984	5699	
0.704349	-0.661650	6986	
0.658406	0.094000	4090	
0.148402	-0.019716	10679	
-0.486702	0.712532	1015	
0.376098	0.542432	4680	
0.774967	-0.286029	4755	
0.384457	-0.610588	7038	
0.075389	0.067945	1896	
-0.430740	-0.614757	1415	
0.255312	-0.569726	9837	
0.207831	0.079553	4097	
-0.681751	0.660342	5794	
0.383507	-0.125194	3543	
0.020565	-0.822380	8489	
0.236621	0.123226	9106	
-0.534920	-0.693834	6561	
0.529709	-0.465052	574	
0.184586	0.362971	6725	
0.556831	-0.007651	5416	
0.398319	-0.424408	6664	
0.849790	-0.462437	6136	
0.430952	-0.266674	10171	
0.674962	0.217298	6317	
0.571125	0.106437	7154	
0.619141	-0.160309	1771	
0.487876	-0.829745	2407	
0.541722	0.618410	1316	
0.301159	0.295592	8050	
0.194687	-0.790834	1101	
-0.512790	-0.728769	8556	
0.258505	-0.045558	8092	
0.486464	-0.053586	4112	
0.475907	-0.138197	6229	
0.022078	0.851119	9538	
-0.764561	-0.221931	7410	
-0.893957	-0.379286	4481	
-0.687275	-0.553349	10013	
0.006584	0.924871	1126	
-0.577770	0.654588	8884	
-0.726948	0.171057	2622	
0.530748	0.426588	570	
0.480016	-0.004462	1255	
-0.311749	-0.831326	9273	
0.771082	0.145427	523	
-0.434327	-0.588154	751	
-0.846205	-0.247609	7341	
0.109043	-0.155672	8533	
0.433296	-0.462995	10755	
-0.244754	0.651736	6153	
0.100439	-0.192285	1407	
0.244268	-0.756891	7820	
0.632690	-0.336514	5691	
0.531420	-0.076120	5274	
0.176229	-0.674256	956	
-0.612868	0.378860	5744	
0.199681	0.185579	2496	
-0.567209	-0.797972	8689	
-0.255224	-0.923531	7519	
0.292830	0.954543	2350	
0.623866	0.477122	10706	
-0.777666	0.532615	975	
-0.299899	-0.829466	10251	
-0.298257	-0.777325	8233	
0.526963	0.113859	6935	
0.011407	-0.881944	10876	
0.658083	0.083412	3519	
-0.857466	0.210864	9726	
0.025350	-0.344213	4938	
0.656387	0.516290	5306	
0.335240	0.129392	406	
-0.686689	-0.403986	3896	
0.519565	-0.221131	5037	
-0.576469	-0.795613	8689	
-0.277102	-0.693170	7585	
-0.520702	0.672446	6835	
0.615465	-0.145997	1771	
0.722353	0.067005	7375	
-0.238774	0.813640	8753	
-0.421625	0.651322	7900	
0.318247	0.642576	1688	
0.656603	-0.159737	4789	
0.975911	0.118103	8890	
0.214846	-0.411234	6404	
0.056239	-0.336439	1716	
0.242138	0.114606	9278	
-0.253730	0.899145	732	
-0.474380	0.785072	5355	
0.042033	-0.524598	4080	
0.065720	-0.490481	4437	
0.291815	-0.006231	3368	
-0.435527	0.654548	9549	
0.401185	0.723843	1827	
0.577471	0.288243	1400	
-0.340399	-0.748457	8722	
0.409514	-0.023084	7192	
-0.195042	0.704583	4613	
0.750028	-0.341826	402	
0.470602	-0.509488	9305	
0.341932	0.286650	4002	
-0.796146	-0.387933	10941	
0.447487	-0.845754	8984	
0.196104	-0.607445	2959	
0.283133	0.321047	6338	
-0.296501	0.779237	10386	
-0.100437	-0.405315	2311	
0.721537	-0.377878	586	
-0.782056	0.333194	5531	
0.444381	-0.063896	9007	
0.478320	-0.256269	3551	
0.149623	-0.680441	8030	
0.602859	0.375766	5511	
-0.430381	0.588617	5611	
-0.700348	0.285329	3592	
0.615828	0.135086	397	
0.037472	0.871141	934	
-0.368515	0.838375	10154	
-0.881016	-0.303004	1026	
0.250253	-0.336467	4944	
-0.754683	-0.058049	516	
0.234944	0.021185	5645	
0.349899	-0.908189	7029	
0.320425	0.134899	770	
0.208167	0.905317	8670	
-0.677915	-0.430503	4555	
0.794862	-0.239290	5406	
0.533524	-0.281158	5833	
0.344288	0.102984	622	
0.454635	-0.286529	4056	
0.099551	0.038954	10724	
-0.722484	0.629205	1673	
0.548614	-0.550527	4279	
0.165503	-0.190985	4952	
0.356847	0.194371	6541	
0.258622	0.099916	6433	
0.445194	-0.512783	3424	
0.179405	0.018295	395	
0.495832	-0.152723	2389	
-0.304535	0.729211	9988	
0.397799	-0.652542	4957	
0.481708	-0.509410	10748	
0.371795	-0.518873	5818	
-0.795357	-0.490654	9856	
0.643980	0.434445	6762	
0.156471	-0.856630	2979	
0.456653	-0.380209	8601	
0.221906	-0.933632	2720	
0.436013	0.258194	3084	
0.256204	-0.532967	3460	
-0.298414	0.630351	5997	
0.586142	0.600027	10810	
0.903239	-0.349040	5836	
0.974506	0.130668	7682	
-0.193694	-0.822169	9559	
0.057132	-0.318069	9485	
0.364695	0.555470	7635	
-0.669073	-0.422840	4555	
0.329129	0.468730	5807	
0.303902	-0.348848	2323	
0.134479	0.277834	8586	
0.107636	-0.343178	8196	
0.793205	-0.200992	6067	
0.694467	-0.365158	10404	
0.362915	-0.508719	9715	
0.492546	-0.040494	4112	
0.848015	-0.357785	9067	
0.487722	0.010800	9430	
0.540057	-0.732553	6572	
0.230997	0.692440	3251	
0.573652	0.057104	7911	
0.120301	0.541986	6291	
0.638485	-0.307977	5562	
0.518398	-0.347993	3324	
0.340048	0.367333	841	
0.460830	0.252134	4259	
-0.409300	-0.869792	5404	
-0.765658	-0.213246	8774	
0.544808	-0.699088	5587	
0.239465	0.703852	3197	
-0.013012	-0.573044	7126	
0.188827	0.931256	7616	
0.087492	-0.333863	6438	
0.204258	-0.136062	7538	
-0.418795	-0.667438	4250	
0.317532	0.269463	8648	
0.621268	-0.167746	2624	
-0.016633	-0.132447	10023	
0.248531	0.771243	2544	
-0.873639	-0.133094	7497	
-0.647773	0.670205	9883	
-0.844298	-0.125332	6055	
0.411609	0.160150	8032	
-0.746690	-0.312256	5351	
0.912527	0.119285	10586	
0.333882	0.451947	4040	
-0.062930	-0.733969	2882	
0.059230	-0.552511	6428	
0.767364	0.085408	4183	
0.389688	0.300229	4292	
0.163635	-0.575002	3106	
0.079207	0.724191	7103	
-0.065723	0.852860	1822	
0.630982	-0.732078	9929	
0.892722	-0.211550	7756	
0.680132	-0.182962	8328	
0.130036	-0.460079	3601	
0.880965	-0.128955	4640	
0.643725	0.297617	7910	
0.251641	0.135323	9709	
0.199992	0.901465	9300	
0.001375	-0.235097	8134	
0.075390	0.067944	4352	
0.442751	0.106423	6567	
0.239425	0.597942	4330	
-0.731749	0.619727	1673	
-0.690102	-0.512811	8011	
0.363661	-0.494704	9213	
-0.904870	-0.365490	4157	
0.253151	0.805259	9004	
-0.461781	-0.648093	7345	
0.374020	0.130716	3669	
0.382195	-0.215308	4752	
0.053803	-0.478135	3783	
0.294129	-0.536031	6903	
0.026610	-0.326393	5755	
-0.016570	-0.182766	7941	
0.200161	-0.525969	3299	
-0.364647	-0.716089	8876	
-0.135364	-0.736788	10602	
-0.132798	-0.398783	3898	
-0.428466	-0.785077	10730	
-0.243641	0.675923	7254	
0.645896	0.231301	5617	
-0.799494	0.042652	4965	
-0.755004	0.412408	4592	
-0.243553	0.832543	7594	
-0.391730	-0.692734	5699	
0.353294	-0.522136	10419	
0.961352	0.227275	4386	
0.435205	0.233540	2912	
-0.648819	-0.378656	7446	
0.096947	-0.368216	2202	
-0.030634	0.720157	2168	
0.416822	0.730338	6375	
0.143992	0.146156	1756	
0.275423	0.201367	1003	
0.395654	-0.183997	5589	
0.083625	-0.628523	3332	
0.825095	0.065586	4948	
0.314399	0.226800	6497	
-0.837671	0.177447	8724	
0.047207	-0.442979	3025	
0.194780	-0.441155	3073	
0.481310	0.420901	399	
0.191586	0.151587	5745	
0.278825	-0.691903	10219	
0.040529	0.668892	2118	
0.199881	-0.797519	1189	
0.226920	0.503308	4730	
-0.379148	0.745617	5924	
0.267751	0.504943	1218	
0.247263	-0.141900	10407	
0.138134	-0.554631	1208	
0.067699	0.765365	6508	
0.041954	-0.208117	8015	
0.115268	0.773620	996	
0.372131	-0.005063	10796	
-0.739427	0.194888	4647	
0.710790	0.297632	4525	
0.376197	-0.882067	1961	
0.806083	-0.418088	6399	
-0.083365	-0.719276	1209	
-0.003655	0.738806	2137	
0.730993	-0.534092	9741	
0.384317	-0.542123	1456	
0.864628	0.297857	1025	
0.636253	0.197300	1349	
0.578224	0.021969	503	
0.821123	-0.355536	6415	
0.621791	-0.754253	8869	
-0.177140	0.705501	2318	
0.338690	0.769712	6818	
0.390943	0.184230	7978	
0.225727	0.559437	4787	
-0.558445	-0.658402	6944	
-0.807411	-0.473267	9869	
-0.263802	-0.951004	4861	
-0.852055	-0.057451	4947	
0.533110	0.154734	4987	
-0.084159	0.780526	2020	
-0.010234	-0.230474	9251	
-0.025271	0.792452	8446	
0.161366	-0.678553	2726	
-0.684482	0.318087	1780	
0.587167	0.215215	1401	
0.555390	0.025871	1561	
0.454578	0.727210	8618	
-0.769583	0.529891	1171	
-0.203870	0.765760	3000	
0.930639	0.337248	6806	
-0.916006	-0.282116	1441	
-0.563101	0.745323	7441	
-0.453653	0.734600	6795	
0.036974	-0.439853	3559	
0.030626	-0.493562	10742	
0.026789	0.918047	1226	
0.241527	0.078471	6054	
0.340476	-0.684586	9500	
0.082524	-0.175451	7596	
-0.754781	-0.468962	6080	
-0.468520	-0.659803	8058	
0.362118	-0.496884	9213	
0.192661	0.911508	10054	
0.441154	0.073378	4248	
0.464284	-0.412151	10257	
0.074516	-0.637362	3332	
0.556536	0.202764	3907	
0.846474	0.379900	9839	
-0.778075	-0.136354	582	
0.313226	-0.015435	8197	
-0.462750	-0.584977	6536	
-0.411010	0.854350	3675	
0.376691	0.422675	7127	
0.403889	-0.091570	4668	
-0.776943	-0.553577	667	
0.444888	-0.668433	9550	
0.070080	-0.424701	1603	
0.431094	-0.622844	8066	
-0.893387	0.337189	9482	
0.520675	-0.151607	5153	
-0.912103	-0.209947	10107	
-0.058995	0.736256	2319	
-0.170753	-0.788603	1459	
0.330378	-0.395951	3619	
