time = 46.35	Re = 1	rotation = 7.37668
0.620459	0.665160	5801	
-0.537962	-0.401652	4693	
0.753884	0.552379	3040	
-0.578314	0.004930	9722	
-0.801027	-0.097821	7649	
-0.296832	0.719021	2787	
-0.509583	-0.024522	3426	
-0.699972	-0.280128	7624	
0.763340	0.130876	4754	
0.054817	-0.427045	10290	
0.313560	-0.632804	2508	
-0.706399	0.196111	8401	
0.066997	-0.229330	1368	
-0.654302	0.035420	5735	
-0.755426	-0.122476	4279	
0.518539	-0.623575	1596	
-0.411745	0.089183	10999	
0.868767	-0.256990	1618	
-0.688795	-0.642588	9934	
0.789732	0.485806	10609	
-0.244008	-0.626463	4970	
-0.560079	-0.438341	8328	
-0.331904	0.281587	10369	
-0.104294	-0.355728	406	
-0.472574	-0.118740	5739	
-0.423940	-0.014701	6825	
-0.055288	-0.144056	4147	
-0.453493	0.527540	383	
-0.772877	-0.418460	6254	
0.266833	-0.107108	5698	
-0.071251	0.220472	10580	
-0.074168	-0.301384	1297	
-0.116817	-0.197912	3453	
-0.713755	0.503485	10765	
-0.343683	0.233571	3236	
-0.939250	-0.059049	630	
-0.609349	-0.114403	9477	
-0.487343	0.731153	9273	
-0.214631	0.767308	4967	
0.265965	-0.589438	3564	
-0.561410	-0.280955	1270	
0.739866	-0.207854	8764	
-0.714837	0.612635	867	
-0.472209	-0.837748	9082	
0.210258	-0.367323	8541	
-0.406425	-0.049634	8190	
-0.591066	0.062390	7237	
0.556350	-0.808671	1140	
0.017988	-0.606684	8093	
-0.470350	0.110680	2995	
-0.120558	-0.321233	1066	
-0.000135	-0.631333	7462	
-0.500267	-0.394649	5128	
0.403891	0.695906	4136	
-0.470360	-0.357624	9613	
-0.920005	-0.150173	7439	
0.186444	-0.609169	4703	
0.113604	0.794522	3905	
-0.284454	-0.280213	7314	
-0.390823	0.252141	8350	
0.764211	0.332744	2485	
0.734801	-0.414368	3135	
0.117663	-0.821403	1339	
0.702898	-0.662675	2957	
-0.175728	-0.514563	1097	
-0.211836	0.641911	9217	
-0.769990	-0.268066	6369	
-0.009856	-0.487718	4276	
0.049193	-0.699981	7865	
0.337572	-0.814833	7774	
-0.198333	-0.947707	4482	
0.736468	-0.368109	2808	
-0.217764	-0.142348	7778	
-0.185901	-0.951927	6012	
0.242272	-0.506538	1218	
-0.133744	-0.185519	4736	
-0.158478	-0.275996	6801	
-0.223472	-0.186565	9886	
-0.224330	0.689461	751	
-0.269335	-0.374153	7732	
-0.724205	-0.346649	4800	
-0.930446	-0.192809	9936	
-0.512679	-0.327592	3379	
0.338178	-0.813840	7774	
-0.523053	0.194190	2900	
0.054257	-0.750924	2258	
-0.777564	-0.183783	1033	
0.629074	-0.735578	7657	
0.098506	-0.573225	8415	
-0.219894	0.032498	6123	
-0.094695	0.857050	10974	
0.323108	-0.487933	1082	
0.421255	-0.712410	3894	
-0.316019	-0.668178	7142	
0.010566	-0.100937	4352	
-0.749143	0.096324	9659	
-0.565117	-0.391017	4777	
-0.247809	-0.017644	4952	
-0.558185	0.770088	8703	
-0.444194	-0.177216	7761	
-0.534864	-0.616177	3612	
-0.246575	-0.055607	5347	
-0.767501	-0.429318	7476	
-0.168282	-0.685179	7933	
0.053273	-0.198319	689	
-0.186314	-0.463955	7787	
-0.451117	-0.441811	3837	
0.805888	-0.536076	5010	
-0.436639	-0.347115	7557	
0.285651	-0.583931	3822	
-0.087214	-0.476077	1572	
-0.094826	-0.594563	1079	
0.374367	-0.886872	2376	
0.811316	0.162001	6950	
-0.131974	-0.212359	8123	
-0.352125	-0.742544	1695	
-0.730281	-0.514835	9974	
-0.393308	0.023269	2749	
-0.317858	-0.355274	651	
-0.361352	-0.359111	2855	
0.505789	0.669640	6898	
-0.682482	0.409279	1963	
-0.922002	-0.304814	6070	
-0.848304	-0.248476	8386	
0.258733	0.883856	610	
-0.227968	0.840890	7424	
-0.206244	0.686426	457	
0.298982	-0.523228	6160	
-0.302184	-0.338440	8862	
-0.595380	-0.652385	5822	
0.613141	-0.530404	4808	
-0.693754	0.230834	2043	
-0.873530	0.102324	8037	
-0.356988	0.153883	10105	
-0.371428	-0.548432	4363	
0.505578	0.529476	4522	
-0.388053	0.186831	3882	
-0.338303	-0.731411	2715	
-0.008601	-0.697772	6808	
-0.259224	-0.437679	9330	
-0.576207	-0.456464	4781	
0.033070	0.705679	7001	
-0.146828	-0.104461	6902	
-0.610041	-0.765846	4306	
-0.369848	-0.881892	10276	
0.297204	0.952915	4217	
0.759611	-0.181871	9914	
-0.671782	0.666955	9737	
-0.601881	-0.636904	7826	
-0.700156	-0.439187	4822	
-0.157650	-0.416988	6049	
-0.377893	-0.789780	6948	
0.089411	-0.574075	8415	
-0.721603	0.519329	674	
-0.407928	0.296024	4512	
0.834787	0.049798	6685	
-0.293593	-0.141794	5201	
-0.756568	0.228196	8750	
-0.302303	-0.478999	1625	
-0.611801	-0.768889	4306	
-0.742018	0.014609	7968	
-0.103650	0.842650	1340	
-0.103066	-0.584295	1079	
0.269183	-0.623856	10356	
0.221660	0.822420	7630	
0.176973	0.761994	2575	
0.682179	-0.215352	2044	
-0.000509	-0.634729	7462	
0.980258	0.072963	9930	
-0.610093	-0.048744	5874	
-0.449518	0.285618	6032	
-0.258691	-0.051811	5347	
-0.039155	0.933546	10566	
-0.226659	0.888538	10046	
-0.594284	0.241333	3500	
-0.592707	0.219088	3094	
-0.381965	-0.028293	5105	
0.140152	0.778214	4373	
0.751384	0.356525	821	
0.124654	-0.504482	7311	
-0.731120	-0.376335	586	
-0.377948	-0.212590	5589	
0.510727	0.559128	1807	
0.363513	-0.735226	3427	
-0.257449	-0.656169	4802	
-0.146533	-0.241042	7679	
-0.883098	-0.059255	6837	
0.313965	-0.903886	9571	
-0.609408	-0.346236	5543	
-0.096066	-0.216418	3541	
0.192522	0.816129	6126	
-0.229922	0.280448	2745	
0.292702	-0.750881	7053	
-0.482873	0.709173	9986	
-0.370805	-0.279671	880	
-0.370063	-0.428993	9337	
-0.603475	-0.419466	1641	
0.387342	-0.566379	2822	
0.251049	0.696946	6543	
-0.158442	0.716576	7026	
0.029296	-0.528198	9079	
0.460340	0.726587	6840	
-0.106222	0.909769	5941	
-0.924724	-0.110981	9884	
-0.575814	-0.043481	5796	
-0.388482	0.636175	7585	
-0.323594	0.011848	10029	
0.263390	-0.936922	1803	
-0.287228	-0.127517	4256	
0.418069	0.822720	9761	
-0.778726	0.174722	9987	
0.483128	-0.687416	9469	
-0.267232	-0.540615	717	
-0.314343	-0.140307	8076	
-0.403711	-0.407990	10866	
-0.055875	-0.088844	6763	
-0.631931	0.723017	1957	
-0.022546	-0.773689	6762	
-0.446525	0.150676	5962	
-0.237626	-0.203088	4466	
-0.284256	-0.050943	6691	
-0.307079	-0.625285	4174	
-0.251572	0.023085	2594	
-0.336191	-0.402043	2475	
0.281120	0.749396	8774	
-0.226874	-0.739638	6610	
-0.233477	-0.670269	5686	
-0.435835	-0.519196	6201	
-0.877361	-0.322668	1172	
0.720964	-0.268883	2683	
-0.252046	-0.834578	8390	
-0.376578	-0.496893	467	
0.086883	-0.955657	520	
-0.129868	-0.331717	908	
-0.583435	-0.326906	3824	
0.446634	0.576147	2954	
0.822444	0.184025	2409	
0.870339	-0.424274	3075	
0.979393	0.086094	9930	
-0.647819	-0.506965	4853	
-0.435569	0.277252	4532	
0.352788	-0.498783	8629	
-0.752089	0.225769	8783	
0.091723	-0.354175	5464	
-0.559421	-0.167172	379	
0.108155	-0.138154	7745	
-0.516657	0.230020	1142	
0.464061	-0.683852	8577	
0.192763	-0.745442	7988	
-0.457550	-0.489599	5182	
-0.304431	-0.363574	651	
0.740064	-0.553693	1126	
-0.283954	-0.351248	8846	
0.281004	-0.865090	7449	
0.693337	-0.159278	6942	
-0.117901	-0.480868	3281	
0.335911	-0.383721	7491	
-0.009001	-0.687097	6349	
-0.274473	-0.568001	389	
-0.050467	-0.287524	9709	
-0.111647	-0.359870	3343	
-0.499325	-0.821206	1444	
-0.675212	0.422076	1750	
0.222616	-0.856703	8237	
0.726296	-0.059078	5496	
-0.550131	0.348413	588	
0.337933	0.884388	10509	
-0.487437	0.258137	7185	
-0.427868	0.101856	9780	
-0.782962	-0.141387	7545	
-0.164118	-0.208407	9073	
-0.089592	-0.600281	1079	
-0.180166	0.066398	4886	
0.721171	0.336745	9553	
-0.856113	0.206963	6614	
-0.469884	0.806462	9331	
-0.791705	0.306384	7776	
-0.246420	-0.259289	6886	
-0.751948	0.278739	6105	
