time = 33.9	Re = 1	rotation = 5.3952
-0.754282	0.508017	8815	
-0.006411	-0.608113	10749	
-0.209763	0.910164	10745	
-0.606504	-0.195744	1138	
0.290011	0.755365	6058	
0.699207	0.371266	2136	
-0.566541	-0.022460	5843	
-0.726753	-0.201879	7624	
0.544998	-0.591925	10324	
-0.143326	-0.223498	6468	
0.601347	-0.368345	8781	
-0.676851	0.281979	7253	
-0.449729	0.341660	7996	
0.125657	-0.586481	2829	
-0.639071	0.401709	10186	
-0.399365	-0.675584	8963	
-0.614665	0.089902	9715	
0.127808	0.897672	6920	
0.189024	-0.922102	4796	
-0.266361	0.887731	9841	
0.089563	-0.464657	5086	
-0.047912	0.144954	3774	
-0.237157	0.373112	5121	
-0.212493	-0.250292	6820	
-0.510643	-0.078456	3246	
-0.513535	0.064825	3867	
-0.528740	0.306144	3113	
0.454316	-0.534622	9075	
0.851217	-0.206165	6510	
0.066186	-0.078442	3668	
0.470738	-0.361014	5075	
-0.255771	-0.106781	7241	
-0.364256	0.110012	9378	
0.383943	-0.782141	9274	
-0.217539	0.617365	3821	
-0.425380	-0.839747	10510	
-0.510741	-0.400498	4590	
0.003143	-0.869260	9959	
0.788036	-0.139795	6540	
-0.184830	0.111222	8015	
-0.436826	-0.460087	467	
0.105114	-0.761367	7988	
-0.862334	-0.368527	922	
0.134032	-0.951927	2271	
-0.381570	0.313527	10742	
-0.484958	0.038007	2927	
-0.562588	-0.353274	1956	
0.783521	-0.590918	2339	
0.020168	-0.428779	8303	
-0.635096	0.001201	7716	
-0.240830	-0.198831	10774	
0.036712	-0.404700	5468	
-0.319132	-0.540037	397	
0.548706	-0.623233	8619	
-0.449613	-0.386450	9383	
-0.181593	-0.914473	9855	
-0.138179	-0.046069	2760	
0.680254	-0.418215	784	
-0.338958	-0.216262	2371	
-0.231122	0.591168	909	
-0.573406	-0.606425	5064	
-0.771544	0.325803	10385	
-0.366967	0.757315	8568	
0.954718	-0.133517	1023	
-0.193364	-0.480221	3983	
0.317248	-0.322700	10103	
0.254858	0.772950	3955	
-0.094370	-0.387941	6541	
0.590777	0.424421	6426	
0.384468	0.795552	7457	
0.308724	-0.917761	3739	
-0.823218	-0.055696	6949	
-0.390105	0.081881	3699	
0.292645	-0.924868	4322	
-0.179469	0.007330	8421	
-0.373570	0.116226	8334	
-0.280418	-0.139880	10130	
-0.350498	-0.020322	3038	
-0.275173	0.676901	778	
-0.314037	-0.329451	6444	
-0.147348	0.777458	6419	
-0.454574	-0.834520	10596	
-0.458235	-0.406827	8271	
0.371403	0.800995	8745	
-0.439440	-0.524896	4992	
-0.387401	-0.660444	6624	
-0.034673	0.790065	5964	
0.929181	-0.265630	4915	
-0.017897	-0.339010	6556	
-0.639842	-0.280066	5543	
-0.263415	-0.822862	6185	
-0.303117	0.237693	3762	
-0.757452	0.307517	9649	
0.236285	-0.667697	2490	
-0.001227	-0.101486	1896	
-0.562455	0.543266	2227	
0.131747	-0.513511	8068	
-0.545905	0.225711	3046	
-0.948507	0.030917	419	
-0.478806	-0.131003	10115	
-0.158904	0.789927	7345	
-0.482763	0.202394	1334	
0.852001	-0.205553	6510	
-0.102403	0.132652	7447	
-0.483486	0.355634	1834	
-0.227023	-0.423970	7930	
-0.299936	-0.539898	6785	
0.966723	-0.038374	9930	
-0.448584	-0.335700	6358	
-0.224072	0.152915	8312	
-0.145291	-0.414523	6621	
-0.031007	-0.518530	8039	
0.842082	-0.466173	2719	
-0.624333	-0.547553	4580	
-0.338376	0.045902	1811	
-0.206608	0.787401	8224	
0.803481	-0.385304	7539	
-0.535233	0.126962	3687	
-0.356999	-0.313085	651	
-0.392602	-0.324063	2057	
-0.310496	-0.777573	7488	
0.478024	0.638204	3748	
-0.674367	-0.699004	6022	
0.744212	-0.476040	8843	
-0.853580	0.343363	2981	
-0.311788	-0.816086	9789	
-0.434431	0.640091	8345	
-0.214387	0.111420	2727	
-0.345877	-0.291112	6512	
0.881468	-0.008207	8896	
-0.296482	-0.724342	2056	
-0.668886	0.296568	5111	
0.516011	-0.731096	7874	
-0.249791	-0.642016	5537	
0.005912	-0.581579	6816	
-0.500460	0.526913	2925	
-0.045653	-0.666333	502	
-0.566077	0.605015	1515	
-0.211960	0.165465	1448	
-0.294512	-0.402847	9011	
0.329799	-0.630743	1388	
0.414360	-0.491933	9281	
-0.504827	0.274039	716	
-0.317119	-0.926426	4482	
0.328226	-0.898233	2642	
0.265988	0.961772	6987	
-0.131664	-0.776113	8108	
-0.915149	-0.225658	2984	
0.866975	0.117901	6219	
0.309154	0.764437	6058	
-0.217059	-0.362676	3433	
0.788307	0.381275	6200	
-0.013850	-0.353348	7880	
0.063309	-0.877459	6016	
-0.286595	0.557630	814	
-0.803834	-0.241526	952	
-0.391222	-0.010385	8167	
0.386034	0.701388	9000	
-0.303840	-0.464598	10325	
-0.372065	-0.909466	6806	
-0.737697	0.088405	8066	
-0.003460	-0.849238	10157	
-0.055705	-0.520200	8035	
0.245301	0.674412	7934	
-0.312639	-0.792427	7629	
0.779294	-0.025889	6750	
0.721594	0.169931	5751	
0.036435	-0.394374	4258	
0.923381	0.337346	4337	
-0.538131	-0.370622	1624	
-0.204302	0.455479	2950	
-0.480507	0.191518	1334	
-0.882814	0.305742	1961	
-0.898338	-0.191019	8760	
-0.048987	0.101175	1235	
0.142170	-0.412675	9160	
-0.488581	0.084478	3254	
0.758707	-0.197178	5266	
-0.514712	-0.654039	4948	
-0.084355	-0.252655	9278	
0.280704	0.770315	5351	
-0.420228	-0.153866	5581	
0.565351	0.504026	3356	
-0.745171	0.331798	10775	
-0.082351	0.100807	3844	
-0.306620	-0.047928	7052	
0.588367	-0.679080	9095	
0.854390	-0.430699	654	
0.008539	-0.211858	1756	
-0.346937	0.090530	10447	
-0.018260	-0.834939	6878	
-0.373976	0.542475	911	
-0.778441	0.211130	2699	
0.470458	-0.727514	2051	
-0.408040	-0.232037	8575	
-0.374389	-0.418907	5490	
0.296318	-0.638704	10048	
0.013242	0.699927	8780	
-0.148367	0.698134	5523	
-0.081471	0.729216	7026	
-0.050658	-0.402137	6831	
-0.650022	-0.563742	7826	
-0.912703	-0.089060	9389	
-0.206382	-0.908411	9870	
-0.596647	-0.182151	1138	
-0.298783	0.680431	6665	
-0.536078	0.182830	4496	
0.650263	-0.725895	4419	
-0.398673	0.020869	4093	
-0.762816	0.519695	8815	
0.485914	0.646589	4136	
-0.752840	0.329686	10775	
-0.200507	-0.538918	2224	
-0.398802	-0.025519	8167	
-0.401875	-0.406298	6441	
0.223200	-0.525820	5862	
-0.951466	0.110754	1928	
-0.747182	-0.229108	8442	
-0.654864	-0.147055	3648	
-0.342101	-0.068431	6862	
-0.469680	0.158601	2995	
-0.010007	-0.203678	1563	
-0.645386	0.109892	5735	
-0.364662	-0.371471	3835	
0.656192	-0.448285	10799	
-0.753000	-0.181712	6324	
-0.100542	0.139439	7447	
0.089671	-0.546974	2962	
-0.050358	-0.933074	2006	
0.012542	-0.772469	7047	
0.677644	0.549754	2289	
-0.253726	-0.546785	3159	
0.691145	-0.667871	1586	
-0.236204	-0.225086	8633	
-0.048766	-0.620752	6101	
-0.568420	0.380202	2608	
-0.798428	-0.274178	822	
0.965430	0.074342	6985	
0.920103	0.346738	8269	
0.128118	0.806762	9345	
-0.227946	0.493660	2182	
-0.334775	0.303365	8997	
0.275676	0.744829	2575	
-0.254821	0.038856	4445	
-0.556815	-0.240809	549	
-0.696648	0.036290	3904	
-0.108294	-0.658549	6932	
-0.806875	0.090845	9817	
-0.681262	-0.392371	3609	
0.018148	-0.590641	8229	
-0.344802	-0.321056	651	
0.633359	0.668082	10569	
-0.328898	-0.304155	9556	
0.828371	0.380049	9068	
0.512079	0.534425	4020	
-0.165823	-0.429882	8032	
0.333863	-0.592063	2459	
-0.105948	0.093009	10690	
-0.105564	-0.572065	3189	
-0.273373	-0.037940	10058	
-0.212623	-0.262020	6820	
0.112475	-0.954136	8688	
0.459955	0.649568	2884	
0.563920	0.686272	8500	
0.705996	0.240750	6332	
-0.190708	0.370963	1426	
-0.512823	0.799252	8793	
0.172935	-0.582071	10201	
-0.627698	0.057517	10797	
-0.054542	0.785709	9732	
-0.334929	0.008589	3169	
-0.017340	-0.515660	8039	
0.183433	0.671026	8284	
0.294519	-0.734277	1273	
0.369350	-0.806045	7972	
-0.913275	-0.188283	1172	
0.746385	-0.405179	7775	
-0.319808	-0.172370	10182	
0.643503	0.496854	8078	
0.211258	0.895241	9869	
-0.253288	0.016331	5336	
0.261554	-0.639084	4508	
0.011237	-0.191096	1157	
-0.036657	-0.758747	2258	
-0.258504	-0.145078	4286	
0.149634	-0.514126	9292	
-0.482550	0.527663	4344	
-0.473516	-0.709146	7292	
0.895466	-0.363991	455	
0.472562	0.786468	1714	
-0.124232	-0.053565	3187	
-0.154069	-0.642453	5566	
-0.024365	0.887482	4998	
-0.307549	0.290523	3220	
-0.459949	0.173236	568	
-0.812199	0.421891	9784	
-0.331262	0.554660	5227	
-0.001233	-0.101495	1896	
-0.325123	-0.222648	3482	
-0.383950	0.362996	3782	
-0.952432	0.109977	1928	
0.841481	-0.173590	6795	
-0.064995	-0.605781	6843	
-0.736868	-0.640110	3890	
-0.343317	-0.755035	6678	
0.145032	0.788277	4555	
-0.364517	-0.092372	720	
-0.502875	-0.188553	3754	
0.012187	-0.183732	5572	
0.024084	-0.600026	10357	
-0.286086	0.565798	4546	
0.056580	0.689836	569	
-0.096908	-0.631302	6760	
0.059949	0.799565	5879	
-0.449546	0.600430	10602	
0.707417	0.055258	1293	
0.833461	-0.320331	5889	
0.143444	0.720745	6221	
-0.135537	-0.091482	5433	
0.690897	0.403728	3981	
0.210289	-0.830478	8618	
-0.593448	-0.637658	7358	
0.008391	0.795267	6875	
0.066458	-0.570072	6113	
0.911544	0.380654	8187	
-0.252368	-0.223954	10232	
-0.494376	0.625817	10364	
0.048917	-0.641071	1078	
0.174424	0.708704	1110	
-0.695240	-0.480544	8723	
-0.639362	0.174406	10651	
-0.404940	0.115255	837	
-0.486338	-0.190010	3754	
-0.063933	0.234492	5712	
-0.823488	0.022184	7723	
-0.357602	0.020099	2492	
0.531434	-0.694705	2520	
-0.023391	0.133260	7830	
-0.458529	-0.477382	4428	
-0.173322	-0.086708	1495	
-0.532071	0.266511	906	
-0.691310	-0.330153	4447	
0.222178	-0.213258	10572	
-0.083999	0.817290	1315	
-0.379950	0.283076	3672	
0.039113	-0.835450	10810	
-0.320919	0.180058	5970	
-0.578609	0.072012	9722	
0.137490	-0.562508	3066	
0.564230	0.490296	1807	
-0.125430	0.648711	6803	
0.571536	0.480183	4522	
-0.435751	-0.077106	1612	
0.051252	0.748157	10617	
0.090198	-0.752365	8267	
0.800883	-0.527913	2342	
0.528887	0.738269	6488	
0.525775	-0.429604	9615	
0.468952	0.580282	490	
0.604745	0.674411	8939	
0.057896	-0.332136	4678	
-0.052992	0.912068	10539	
-0.056920	-0.258605	8658	
-0.171374	-0.443854	463	
0.274032	0.851072	10659	
0.822885	-0.527861	2795	
0.506039	0.558937	2418	
-0.560664	-0.624851	4989	
-0.322335	-0.136553	7137	
-0.381555	0.322852	6703	
0.863430	-0.051621	6775	
-0.091735	-0.931379	10565	
-0.086758	-0.982521	8700	
0.713909	-0.464511	2980	
-0.181250	-0.365587	2514	
