time = 5.15	Re = 1	rotation = 0.819489
0.893568	0.162649	7644	
-0.273033	0.389213	8288	
-0.169531	-0.919639	857	
0.518005	0.342414	10257	
-0.146853	-0.799054	4136	
0.456951	-0.629798	4355	
0.409867	0.184466	612	
0.351152	-0.649444	6238	
0.232803	-0.734582	9339	
0.048064	0.255348	8155	
-0.701382	-0.129918	5997	
-0.190786	-0.733768	2110	
0.359591	-0.031110	801	
0.153105	0.112864	10817	
-0.744617	0.305155	10857	
-0.771894	0.036072	8649	
0.445355	0.493335	1974	
0.597310	-0.681886	10076	
0.472233	0.814938	9968	
0.205393	-0.904435	358	
0.054534	0.200049	2160	
-0.468226	0.378922	4681	
-0.328717	0.108310	1790	
-0.111751	0.430933	9942	
0.252980	0.290237	10098	
0.365419	0.168626	5095	
-0.102779	0.193366	5321	
-0.284874	0.106489	5877	
0.478952	-0.732062	6015	
0.290825	-0.007598	5697	
0.351103	-0.034996	801	
0.117450	0.241862	454	
0.545533	0.055662	2963	
0.379184	-0.773606	10974	
0.670997	0.077773	3946	
0.870164	0.357832	7845	
0.366927	0.533065	4036	
-0.321391	-0.810911	5821	
-0.771211	-0.214518	7230	
-0.363842	0.281533	7391	
0.407676	0.480231	2031	
-0.560263	-0.547237	8441	
0.929054	-0.131476	4128	
0.954400	0.114598	1607	
-0.117282	0.101445	555	
0.278968	0.217757	6862	
0.108074	0.652176	3519	
0.979567	0.059205	3576	
-0.138966	0.325451	658	
0.446071	0.486706	2074	
-0.074758	0.384849	4436	
0.013148	0.232721	3541	
0.270100	0.578255	3837	
-0.791952	0.102102	8807	
0.439550	0.322445	10902	
0.472391	0.805158	7430	
-0.374383	0.522306	8562	
-0.797425	0.036103	1518	
0.026326	0.459098	4542	
0.645685	-0.048158	3371	
0.752568	-0.406942	10870	
-0.552208	-0.637615	4912	
-0.673038	-0.493873	5799	
0.275223	0.923876	6022	
0.217152	0.543128	9025	
0.496152	-0.172225	3248	
-0.379444	-0.724194	6424	
-0.167027	0.497774	4923	
-0.373380	0.583807	2619	
0.875934	0.093434	5890	
0.968275	0.013625	5309	
0.570879	-0.591096	6181	
0.389789	0.104492	3439	
0.966971	-0.081775	3076	
-0.193610	0.647866	7794	
0.541825	0.057829	2963	
-0.015102	0.344944	622	
0.159471	0.245680	4286	
-0.422455	-0.621793	1450	
0.146551	0.487712	4471	
0.687790	-0.442525	4873	
0.949369	-0.032726	2720	
0.467704	0.344363	7289	
0.870404	0.132290	7894	
-0.284027	0.345931	10860	
0.057897	-0.761401	6609	
0.669528	-0.458059	8247	
0.506943	0.823656	6020	
0.035064	0.234284	4775	
0.090318	0.120878	3462	
-0.244657	-0.829341	6898	
-0.225231	0.206903	7646	
0.353863	-0.738998	6877	
-0.545119	0.457556	1060	
-0.410925	0.337229	4656	
-0.689436	0.397587	729	
0.146161	0.132511	8244	
0.114551	0.670394	4210	
0.412337	-0.854455	519	
0.203404	0.343820	2371	
0.134401	-0.801487	3955	
0.586697	0.248072	5246	
0.456037	-0.747436	4954	
-0.470099	0.334030	1082	
-0.396159	0.328078	3033	
0.178655	0.529630	6441	
0.302614	0.553924	1771	
0.326769	0.911093	478	
0.369069	0.334257	10171	
-0.328419	0.251930	4214	
-0.007872	0.566982	4987	
-0.172444	0.554898	10675	
0.543586	0.794344	5026	
0.810123	-0.223633	9261	
0.390585	0.089455	10536	
-0.153101	-0.807162	4136	
-0.375164	-0.811323	4639	
0.521763	0.119022	3687	
0.189048	0.454374	8439	
0.262068	0.411982	6229	
0.798577	-0.316666	8171	
0.459089	-0.634906	4355	
0.325275	-0.915419	5457	
-0.081437	-0.880939	6947	
0.909156	-0.156577	9949	
-0.665409	-0.565611	7319	
0.345731	-0.636565	6238	
-0.103867	0.123630	9304	
0.137057	0.468529	1029	
0.479237	-0.737741	6015	
-0.768917	-0.064364	8764	
