time = 48.55	Re = 1	rotation = 7.72682
0.778495	0.467764	2041	
-0.492186	0.404132	6846	
0.844691	0.400256	7167	
-0.008259	0.644984	2624	
-0.672801	0.439905	3116	
0.379482	0.687496	6282	
0.117407	0.596179	1887	
-0.628943	0.389540	5720	
0.611284	-0.469383	6761	
-0.099387	0.239476	8155	
-0.617676	-0.340878	8781	
-0.239970	0.718079	2417	
-0.111676	0.075490	3957	
-0.179567	0.668805	10764	
-0.584966	0.489239	7445	
-0.161990	-0.767489	8441	
0.413971	0.431843	6354	
0.737280	-0.527489	5824	
-0.785657	-0.518566	732	
0.878149	0.304895	9005	
-0.542029	0.209458	6113	
-0.589092	0.331520	6148	
0.499280	0.113816	3772	
0.047962	0.332615	6216	
0.073447	0.565855	6207	
0.285252	0.500891	6857	
0.097700	0.146864	7097	
0.684922	0.069350	809	
-0.888971	-0.054187	5219	
-0.453074	-0.193386	8321	
0.127406	-0.039839	9688	
0.102279	0.283245	10438	
0.198217	0.247485	10029	
-0.383912	0.776909	7292	
0.539285	0.168817	6296	
-0.931701	0.136805	5783	
-0.218348	0.608617	3621	
-0.143595	0.861356	2290	
0.394917	0.699344	7649	
-0.547703	0.029755	2674	
-0.343700	0.515938	5881	
0.344702	-0.703833	2884	
-0.568481	0.745410	9676	
-0.561674	-0.780354	1927	
-0.221075	0.058571	10946	
0.270042	0.490114	6578	
0.015157	0.662990	3828	
0.515186	-0.835011	7199	
-0.393988	0.193437	8303	
0.343181	0.524423	10661	
0.094827	0.329477	6862	
-0.450794	0.171252	8288	
-0.415657	0.436264	797	
0.789952	0.223588	1694	
-0.300513	0.482203	6670	
-0.931039	0.072681	9582	
-0.495040	0.078833	3043	
0.639275	0.473625	8750	
0.091009	0.440501	4752	
0.570371	0.221407	7576	
0.807908	-0.183958	7573	
0.373719	-0.756408	6055	
-0.385936	-0.738568	6643	
0.621808	-0.736974	4813	
-0.257376	0.346731	6005	
0.657658	0.012681	7198	
-0.755170	0.284633	4968	
-0.162734	0.283986	7769	
-0.693730	-0.007630	7460	
0.012835	-0.884175	7407	
-0.283499	-0.925829	6069	
0.352027	-0.748993	2905	
0.289177	0.308148	561	
-0.266537	-0.932580	6169	
-0.340041	0.098914	2568	
0.217624	0.253493	9682	
