time = 46.05	Re = 1	rotation = 7.32893
0.592516	0.690057	9145	
-0.458964	-0.486167	3824	
0.736867	0.574623	2983	
-0.544123	-0.136287	7268	
-0.782898	-0.181225	6539	
-0.390839	0.671804	9636	
-0.461206	-0.164252	2927	
-0.654746	-0.366015	949	
0.737123	0.222653	9056	
0.201200	-0.413342	1480	
0.430916	-0.558412	8877	
-0.728069	0.074966	1488	
0.154167	-0.216556	9865	
-0.635795	-0.098415	5927	
-0.728677	-0.217481	8066	
0.571170	-0.532095	9932	
-0.387156	-0.049005	8334	
0.883207	-0.215505	6224	
-0.671764	-0.660277	8296	
0.772571	0.512209	10840	
-0.133919	-0.663608	3519	
-0.487759	-0.514801	5543	
-0.390971	0.165839	696	
0.032703	-0.389120	4354	
-0.401678	-0.246483	4829	
-0.370980	-0.148059	5105	
0.012483	-0.160735	3147	
-0.585260	0.373321	2578	
-0.746434	-0.462522	6220	
0.259391	-0.012950	442	
-0.153619	0.206717	8612	
0.052362	-0.328504	4726	
-0.016351	-0.239959	3954	
-0.729878	0.490725	8660	
-0.377675	0.111045	1848	
-0.936620	-0.088553	6176	
-0.559420	-0.239262	6706	
-0.527775	0.691081	9015	
-0.303986	0.739235	10330	
0.400528	-0.517925	7635	
-0.487831	-0.385034	4741	
0.763686	-0.101025	2589	
-0.712729	0.611352	8566	
-0.457908	-0.845679	10678	
0.332500	-0.302196	6489	
-0.344031	-0.177649	7676	
-0.571026	-0.082807	3262	
0.562147	-0.804056	8454	
0.156486	-0.600925	6326	
-0.453184	-0.037947	2946	
0.010956	-0.360785	406	
0.133029	-0.629344	5614	
-0.413038	-0.481607	2434	
0.336843	0.731542	3611	
-0.376706	-0.450736	8837	
-0.913731	-0.182405	5120	
0.323178	-0.562844	8588	
0.033153	0.804652	7410	
-0.167128	-0.363701	9702	
-0.425353	0.114105	3208	
0.732187	0.394654	2280	
0.776667	-0.378418	2329	
0.194043	-0.809407	10906	
0.701547	-0.661950	5403	
-0.040569	-0.552847	6668	
