time = 20.55	Re = 1	rotation = 3.27048
-0.323156	-0.850460	9067	
0.366201	-0.282706	6312	
-0.937849	0.051597	8799	
-0.138606	-0.630664	1956	
0.649520	-0.469747	4968	
0.640418	-0.440750	6420	
-0.380962	-0.426239	5843	
-0.626516	-0.392676	5495	
0.058530	-0.777566	5563	
-0.101264	-0.240803	7130	
0.502591	0.528260	8314	
-0.768752	0.000903	10732	
0.150538	-0.121816	1701	
0.123735	-0.178645	3918	
-0.501032	0.570996	2783	
-0.782069	-0.075895	1750	
-0.200111	-0.637337	3828	
-0.892370	-0.166838	8815	
0.914689	-0.235846	8704	
-0.911767	-0.170644	8815	
0.082681	-0.210297	4097	
0.622866	0.128629	4527	
0.244177	0.680272	8841	
0.021731	-0.326677	6587	
-0.304103	-0.399522	6597	
-0.418011	-0.337376	7108	
0.531621	-0.302740	5631	
0.537696	-0.046160	5478	
-0.596676	0.640961	7352	
0.231631	-0.144552	6849	
0.192120	-0.128923	10579	
-0.210239	-0.239988	6214	
-0.509281	-0.227357	3203	
-0.210147	0.839510	6217	
0.236572	0.038535	8315	
0.569519	-0.748988	668	
0.114221	-0.632818	3614	
0.339066	0.803662	6253	
-0.230493	-0.775243	3911	
0.260512	0.662700	9597	
0.106928	-0.620160	753	
-0.551822	-0.548333	6282	
0.029130	-0.937514	9124	
0.723357	-0.633126	5981	
-0.572523	0.281868	2847	
-0.376513	-0.320735	2927	
0.232740	-0.607242	4441	
0.928666	-0.318085	2894	
0.147978	-0.255217	10180	
-0.142882	-0.649766	1956	
-0.048540	-0.308684	4466	
0.056561	-0.225632	3541	
0.237744	-0.566714	4274	
-0.620122	-0.502086	9607	
-0.080475	-0.587528	2315	
0.829106	-0.427447	8212	
-0.593495	-0.251568	8469	
-0.505288	-0.626064	1033	
-0.051122	-0.396152	7314	
0.178885	0.038165	4270	
0.103127	0.828593	2426	
0.859269	-0.022746	9898	
0.717257	-0.418027	9023	
0.834554	0.482225	4915	
0.194749	-0.493734	1331	
0.575418	-0.132667	3058	
0.601184	-0.539965	9980	
0.184976	-0.335397	8394	
-0.669560	-0.118652	2613	
-0.799980	-0.369059	6614	
0.760942	-0.598671	8688	
0.512361	0.647488	5049	
-0.437283	-0.236150	3249	
0.728841	-0.640262	4762	
-0.581062	-0.284962	9711	
-0.508487	-0.233428	3203	
-0.125079	-0.293547	10022	
-0.284037	-0.259625	5105	
-0.613802	0.384056	5523	
0.024287	-0.463488	7732	
0.771060	0.186894	1518	
0.401803	-0.861033	5216	
-0.036628	-0.611662	8271	
-0.788350	-0.392063	7532	
0.468392	-0.295860	5807	
-0.550963	-0.521729	5780	
0.789035	0.116038	2020	
0.913786	0.315598	3833	
-0.003583	-0.230613	4666	
0.352158	-0.193539	7667	
0.441808	0.742996	6268	
-0.384937	0.580456	5840	
0.718795	0.391193	1452	
0.769935	-0.069252	11054	
0.070892	-0.073220	1896	
-0.388638	0.657439	8852	
0.075239	-0.190008	2175	
-0.152108	-0.665540	5364	
-0.571773	-0.757548	9743	
-0.240087	-0.415004	7761	
0.830435	-0.137369	9811	
-0.477713	-0.425028	5246	
-0.588123	0.649835	350	
0.603379	0.305725	10592	
-0.034272	-0.099274	1947	
0.140856	-0.477777	7787	
0.220003	-0.567740	3907	
0.822701	0.509204	4939	
-0.124299	-0.544188	7557	
0.062532	0.713886	7213	
0.201770	-0.403647	8000	
0.317164	-0.355906	3545	
0.946221	0.177179	2342	
0.069606	0.827708	8868	
-0.421896	-0.211185	3073	
0.789720	-0.254788	8577	
-0.149025	0.881024	6289	
-0.458965	-0.389987	5904	
-0.028566	-0.477292	651	
-0.067890	-0.504737	3234	
-0.102587	0.832667	4408	
0.720298	-0.325110	8875	
-0.238775	-0.941630	4308	
-0.225341	0.855294	6217	
-0.369245	-0.844286	5649	
0.640855	0.591931	8621	
-0.769319	0.044162	8969	
-0.415171	0.546378	6350	
-0.022768	-0.454673	8862	
-0.672846	0.566917	6015	
-0.754830	-0.169511	2590	
-0.763514	-0.009909	9970	
0.024495	0.881721	6078	
0.180057	-0.160956	3303	
0.356346	-0.302537	1543	
-0.082858	-0.727108	4805	
0.096420	-0.143666	2210	
0.645668	0.471805	9549	
-0.209214	0.683148	4801	
0.063827	-0.507262	9100	
0.649682	0.261921	7233	
0.401297	-0.025566	10214	
0.045835	-0.688619	9037	
0.038046	-0.978621	6960	
0.879379	-0.376165	5403	
0.226726	0.971525	6019	
-0.777776	-0.126143	536	
-0.217479	-0.917224	10390	
-0.813082	0.329333	9093	
0.386404	-0.727452	4074	
0.126375	-0.420985	2698	
-0.885933	0.014087	979	
0.027709	-0.237355	5645	
0.486816	0.735618	5279	
0.326970	0.040220	5756	
0.602390	0.581029	7957	
-0.287811	-0.284207	6958	
0.718456	-0.338423	10009	
0.079353	-0.557631	7911	
-0.081110	-0.979373	3890	
-0.709074	-0.181643	1250	
-0.077382	0.850564	6840	
0.315870	-0.383725	9355	
-0.546476	-0.450088	2664	
0.237573	0.819815	7079	
0.483594	-0.609441	5505	
0.232134	0.708111	1794	
0.028397	-0.219637	3453	
0.783136	0.594234	4025	
0.121587	-0.635949	3614	
0.294284	0.072013	10513	
-0.490705	-0.391504	10797	
-0.572780	-0.739182	9743	
0.228389	-0.890021	8866	
0.202520	0.678652	8785	
-0.219505	-0.099975	3100	
-0.427132	-0.310287	5426	
0.091992	-0.789623	4135	
-0.025863	0.832250	5063	
-0.119843	-0.212174	7538	
0.497205	-0.647668	10440	
-0.163918	-0.400429	5589	
0.418374	0.626006	4061	
0.712635	0.398865	2700	
0.544150	0.415435	2129	
-0.267850	-0.241872	2978	
0.062216	0.885098	5821	
0.904539	0.311701	578	
-0.460276	-0.084872	3655	
-0.498073	-0.213110	4745	
-0.360730	0.757209	6126	
0.686344	-0.040061	9353	
0.474651	0.660440	5043	
-0.591726	0.603777	10158	
-0.113069	-0.447394	890	
-0.013070	-0.565750	10667	
0.669452	0.194936	955	
-0.468222	-0.542730	1294	
-0.661699	0.279754	778	
-0.314674	0.681936	2103	
0.183854	-0.304990	10650	
0.691576	0.505792	1015	
0.150080	-0.905477	10586	
0.824218	-0.434605	8212	
-0.219867	-0.591267	2434	
-0.512103	0.534939	5837	
-0.418097	-0.495773	10161	
0.904389	-0.361479	2440	
-0.332829	-0.269676	6825	
-0.571998	-0.724178	6097	
0.562741	-0.569254	6876	
0.768613	0.291278	10924	
0.240016	-0.521609	1548	
-0.267680	-0.299671	8167	
-0.042721	-0.572141	10225	
-0.167632	-0.073282	7802	
-0.754467	-0.590118	1928	
-0.689587	0.342177	3737	
0.347437	-0.554994	6327	
-0.210681	-0.288669	354	
-0.495734	-0.319197	8397	
-0.438146	-0.095109	1660	
0.450864	-0.463586	8079	
-0.023668	-0.524715	3673	
-0.402205	-0.691284	9455	
-0.747614	0.232541	8419	
0.604951	0.304129	10592	
0.221577	-0.232070	5705	
0.869794	-0.346062	10027	
-0.636220	-0.442734	7899	
-0.829522	-0.257999	7593	
0.231853	-0.549466	4274	
0.961137	-0.024806	10194	
-0.009332	-0.326048	8633	
0.391149	-0.293928	8353	
0.597762	-0.333315	10356	
0.653751	0.528530	8484	
0.767684	0.590140	8623	
0.779380	0.599474	4025	
0.610494	-0.537288	1758	
0.250114	0.070954	442	
-0.584076	0.305947	4462	
0.819814	-0.115490	787	
-0.545836	-0.183679	716	
-0.222745	-0.564475	549	
-0.345617	0.133337	2721	
0.256493	-0.194965	6782	
0.419784	0.700368	5664	
-0.723796	0.293116	9931	
0.347252	-0.281964	7176	
-0.012317	-0.475921	7669	
-0.662908	0.637193	10631	
0.000586	-0.453803	8846	
-0.540955	0.732461	6920	
-0.474693	0.541108	1590	
0.197317	-0.434020	463	
-0.657028	0.055918	8516	
0.508812	0.469353	4059	
0.347744	-0.428878	9800	
-0.333564	-0.203672	2854	
0.038316	-0.336173	6820	
0.715462	-0.641175	5981	
0.743285	-0.282998	5259	
-0.886620	-0.089834	4189	
0.305346	0.681355	6982	
0.607388	0.010998	1028	
-0.948010	-0.031664	1585	
-0.029373	-0.142910	4375	
-0.138168	-0.655471	4789	
0.765735	0.187611	4763	
-0.349735	-0.227365	3933	
