time = 22.85	Re = 1	rotation = 3.63653
-0.555917	-0.723919	6593	
-0.232134	0.086866	4706	
-0.897136	0.262165	4144	
-0.594734	0.102364	4297	
0.123068	-0.799539	2552	
0.021591	-0.784969	5635	
-0.420470	0.455256	3924	
-0.688590	0.307036	8232	
-0.644369	-0.487628	1232	
0.095677	0.433257	6404	
0.711093	-0.164263	1477	
-0.280555	0.701752	10055	
-0.123562	0.018680	5965	
-0.029696	0.192955	8954	
0.290827	0.694404	2904	
-0.526789	0.584897	7631	
-0.628946	0.082565	5614	
-0.894614	0.149504	6039	
0.854520	-0.395947	10509	
-0.923341	0.081340	7413	
0.010488	0.266757	5392	
0.165814	-0.683433	6586	
0.691651	0.046747	4444	
-0.050410	0.392170	8148	
-0.288256	0.500121	8727	
-0.285799	0.555908	2031	
-0.405250	-0.155812	5282	
-0.418784	-0.392819	7638	
-0.269203	0.835845	6491	
-0.138718	-0.021779	4489	
-0.126784	-0.035990	3727	
0.095174	0.510843	4553	
-0.181214	0.636053	3648	
0.211373	0.835488	4594	
-0.250602	-0.325343	4394	
0.421229	-0.841897	921	
-0.547201	-0.012174	4015	
0.678596	0.572103	8707	
-0.718367	-0.373343	1362	
0.684200	0.002302	501	
-0.532524	0.023131	10714	
-0.773373	0.050175	6367	
-0.154350	-0.924414	5119	
0.646936	-0.711492	9462	
0.452849	0.243544	2581	
-0.198128	0.571915	4160	
-0.527725	-0.075140	2383	
0.910751	-0.365414	4217	
-0.051163	0.268290	7530	
-0.619290	0.054522	6760	
-0.005132	0.432093	634	
0.026802	0.303509	9411	
-0.480812	0.005825	3545	
-0.795236	0.064618	10791	
-0.514676	0.190265	1363	
0.724733	-0.587745	2196	
-0.395365	0.580403	8328	
-0.790130	-0.104788	1758	
-0.158170	0.425754	5680	
-0.196850	-0.303462	2333	
0.583744	0.620018	7091	
0.674255	-0.507480	4990	
0.334651	-0.766092	585	
0.891558	0.366882	2641	
-0.372864	0.169782	3991	
-0.400077	-0.274166	3151	
0.057851	-0.811012	6505	
-0.146830	0.277516	9958	
-0.265941	0.673622	5691	
-0.881696	0.009687	10014	
0.703251	-0.665793	477	
0.799482	0.180728	6998	
-0.087130	0.624943	10979	
0.671232	-0.700656	10087	
-0.438190	0.545875	6004	
-0.194290	0.632072	4728	
0.022040	0.475439	3322	
0.022490	0.561298	7031	
0.257522	0.678064	5111	
-0.287163	0.335828	9833	
0.673805	-0.436593	2905	
0.263043	-0.913115	975	
-0.538340	0.124719	4099	
-0.880878	-0.014371	349	
-0.324220	-0.038860	1300	
-0.749205	0.120142	7445	
0.617530	-0.511327	2477	
0.945654	0.200856	2272	
0.063333	0.351292	10447	
-0.190009	0.010085	6045	
0.760450	0.422339	7971	
0.562968	0.286301	6310	
0.808967	-0.147199	9255	
0.027121	-0.728471	6081	
-0.101595	-0.004199	4352	
0.407127	0.639184	8919	
0.013898	0.242878	3375	
-0.639946	0.012662	4149	
-0.689621	-0.656636	9868	
-0.267970	0.479141	4349	
0.501615	-0.643895	6424	
-0.534320	0.406435	4992	
-0.259568	0.839515	6491	
0.517442	-0.494752	1070	
-0.019111	0.105167	2069	
-0.333454	0.238051	1365	
-0.477976	0.024620	3538	
0.877712	0.407863	2480	
-0.458222	0.284027	9027	
0.654836	0.137420	7249	
-0.245933	0.247161	10232	
-0.258349	0.147618	7008	
0.961371	0.044429	1613	
0.568077	0.626477	4995	
-0.006202	0.624056	10777	
0.437338	-0.696200	4723	
0.178262	0.873294	6788	
-0.446314	0.475880	4523	
-0.312762	0.349497	1085	
-0.370182	0.331194	1029	
0.392351	0.736103	1869	
0.216755	-0.765145	6370	
-0.314606	-0.918844	7030	
0.133673	0.872095	7895	
-0.566934	-0.729669	6593	
0.841320	0.224752	9920	
-0.124336	0.729050	1116	
0.544746	0.265220	7499	
-0.269530	0.370155	890	
-0.390681	0.791752	7476	
-0.609435	0.497419	2478	
-0.288021	0.697911	6981	
0.370444	0.797389	8804	
-0.102027	0.110350	10679	
-0.238635	0.104215	6054	
-0.669246	-0.175875	9873	
-0.033698	0.152543	3978	
0.795487	-0.096583	4555	
0.604485	0.262642	3821	
-0.367481	0.259130	5197	
0.528175	-0.511450	4972	
-0.318979	-0.310150	8185	
-0.611591	-0.109614	8395	
-0.020408	-0.979050	1524	
0.824227	-0.484801	5081	
0.232851	0.970054	10393	
-0.601274	0.519838	3713	
-0.372680	-0.865150	732	
-0.601696	0.636611	7826	
-0.178918	-0.799413	1452	
-0.237746	0.300433	1242	
-0.772222	0.411753	6948	
0.040924	0.336079	2139	
0.763378	0.454652	10251	
-0.315135	-0.383633	4537	
0.824707	0.121050	7606	
-0.031010	0.563169	6578	
0.228332	-0.766650	6529	
-0.448103	0.169368	728	
-0.128875	-0.974136	6848	
-0.515876	0.554704	4835	
0.366898	0.766081	7776	
-0.287289	0.138190	5648	
-0.659948	0.292045	5686	
0.645021	0.586976	2330	
-0.238875	-0.734283	9316	
0.706093	0.127598	7327	
0.047742	0.316140	8583	
0.816927	0.547902	2529	
-0.550709	-0.025980	3507	
-0.296698	-0.412323	365	
-0.492443	0.454114	5136	
-0.725099	-0.598460	444	
-0.017652	-0.917927	6797	
