time = 8.35	Re = 1	rotation = 1.32879
0.884022	-0.221601	6224	
-0.093615	-0.204402	3401	
-0.434393	-0.828154	1008	
0.045878	-0.618787	1291	
-0.771987	-0.230966	9520	
-0.469678	-0.638351	3982	
-0.433714	-0.430145	1186	
-0.710062	-0.222559	8066	
-0.702791	-0.321415	4279	
-0.435183	-0.065452	469	
-0.177229	0.702943	6913	
-0.719175	0.219528	2027	
-0.602345	0.111597	1810	
-0.475063	0.051864	4898	
0.159209	0.755766	4184	
-0.226484	0.744215	6368	
0.230452	-0.561038	10749	
0.256754	-0.869688	5823	
0.670042	0.661867	8295	
-0.104234	-0.921896	8866	
-0.416036	-0.007374	5703	
0.241238	-0.253828	5534	
0.422153	-0.181993	7023	
-0.232184	-0.240396	6216	
-0.437844	-0.314784	9227	
-0.506351	-0.332403	8737	
-0.141032	-0.078371	5852	
0.321384	-0.146446	8201	
-0.020628	-0.877438	7458	
-0.554985	0.137172	7590	
-0.591294	0.133203	1834	
-0.483185	-0.084263	1429	
-0.385490	-0.549790	4693	
-0.201354	-0.841541	6204	
0.001785	-0.709995	5617	
0.933293	0.117375	5995	
0.191251	-0.536884	5539	
-0.749900	-0.443077	2860	
-0.545987	0.587149	10010	
0.130115	-0.147890	10975	
0.128953	-0.561695	3787	
-0.719137	0.389412	1038	
0.852662	-0.401087	10930	
0.960139	-0.047016	654	
0.221895	-0.019353	9619	
-0.510075	-0.251856	5843	
0.248721	-0.440956	5734	
0.981178	-0.017521	3833	
-0.260466	-0.126893	6691	
0.215395	-0.564226	8093	
-0.301151	-0.194048	354	
-0.393313	-0.036153	10995	
0.174666	-0.502497	9079	
-0.252078	0.756072	10705	
-0.153863	-0.566052	413	
0.694871	0.623085	2067	
0.278844	-0.311741	2864	
-0.332802	0.725901	7223	
-0.241333	-0.326456	3543	
-0.277651	-0.657446	1069	
0.159539	-0.815909	9256	
-0.836898	-0.027744	10385	
-0.815815	0.183911	3136	
0.417939	0.868716	10087	
0.027455	-0.487975	521	
-0.600389	0.246636	2973	
-0.806259	-0.045604	10939	
-0.094821	-0.295984	5291	
0.669061	-0.326860	1395	
0.789116	-0.426649	8289	
0.961189	-0.118175	3075	
-0.127678	-0.817570	4107	
-0.559334	-0.284558	10831	
0.948746	-0.204629	2339	
0.341428	-0.366084	3078	
-0.390402	-0.544785	4693	
-0.366638	-0.160917	6958	
-0.498208	-0.129906	3306	
-0.606748	0.449917	372	
-0.155099	-0.426723	6444	
-0.082778	-0.797363	8963	
0.919347	-0.243174	2016	
-0.056943	-0.593298	6910	
0.809361	-0.383877	9095	
-0.070112	-0.180486	3529	
-0.746672	-0.049168	10564	
-0.117926	-0.791369	1695	
0.619923	0.742331	10737	
-0.417620	-0.038176	10999	
-0.353984	0.026082	9364	
-0.725258	-0.468756	8070	
0.160265	-0.054593	2450	
-0.416615	-0.713789	5960	
0.674984	0.273026	6547	
0.134241	-0.195015	1368	
0.264811	0.724880	3463	
-0.479632	0.038058	3101	
0.316463	-0.437802	1984	
0.209462	-0.925513	9989	
-0.388906	-0.324812	10171	
-0.644008	-0.498658	6531	
0.033195	-0.655793	4708	
-0.046380	-0.877209	6390	
0.242191	-0.233755	4124	
0.119615	-0.183293	1506	
-0.038068	-0.466921	6567	
0.151054	-0.517131	10151	
0.451080	0.856347	8932	
-0.246890	-0.502989	10573	
0.139945	-0.117737	4927	
-0.016312	-0.392752	2514	
0.025572	-0.331166	3997	
0.667115	0.693861	921	
0.281051	-0.775266	6179	
-0.574813	-0.259637	7716	
-0.764539	-0.287905	7700	
-0.732106	-0.511678	8386	
-0.338196	-0.557768	1624	
-0.199389	-0.430873	651	
-0.225527	-0.456166	2057	
0.256246	-0.794116	6138	
-0.442345	-0.663416	3232	
0.210935	-0.948288	7561	
-0.552595	-0.691201	10794	
0.778268	-0.504380	8789	
-0.867856	-0.065381	4578	
-0.718451	-0.063597	7106	
0.137537	-0.023423	7116	
-0.200475	-0.405309	6512	
0.000113	-0.882207	8390	
-0.326399	0.701894	7223	
