time = 11.55	Re = 1	rotation = 1.83808
0.683092	-0.607030	1454	
0.452826	-0.006435	9642	
-0.660286	-0.662109	10609	
-0.100642	0.386098	6831	
-0.577568	0.574093	1362	
-0.756529	0.213428	2020	
-0.036287	0.569745	1017	
-0.335351	0.653403	7025	
-0.498683	0.582683	2670	
0.554186	0.320492	10271	
0.680607	-0.200517	2162	
0.179277	0.735109	989	
0.483099	0.515063	6360	
0.635213	0.205310	3424	
0.748514	-0.085636	2049	
0.684391	0.381282	3817	
-0.091431	0.316516	6556	
-0.138913	-0.897087	7766	
0.820150	0.462748	9743	
-0.404314	-0.835124	1075	
0.624279	0.162672	9909	
-0.099695	0.103707	555	
-0.505532	0.264060	9806	
0.505785	0.185404	5884	
0.189417	0.544416	413	
0.019954	0.604137	4274	
0.411938	-0.081932	2933	
-0.353926	0.190958	7182	
-0.528290	-0.701968	7190	
0.635879	0.278297	8839	
0.551091	0.440039	5691	
0.461819	0.449344	2031	
-0.240803	0.532728	8391	
-0.698924	-0.509584	6191	
-0.464735	0.428269	4545	
0.931713	-0.130369	5683	
0.007938	0.304393	1297	
-0.864221	0.087033	7594	
0.255650	0.767303	3680	
-0.207204	0.038838	8016	
0.006652	0.333326	4738	
0.153664	0.768205	523	
0.687795	-0.640262	8438	
0.938786	-0.207890	8683	
-0.471928	0.161842	10741	
0.158546	0.591938	753	
0.084811	0.227264	4736	
0.976782	-0.094227	6671	
0.570066	0.049734	3072	
-0.080071	0.319506	4792	
0.526137	0.228875	5843	
0.613749	0.162892	9909	
0.088566	0.280384	2586	
0.603148	0.531950	586	
-0.007785	0.451157	8000	
0.850809	0.382819	9804	
-0.012998	0.157993	3751	
0.519346	0.619237	3911	
0.404223	0.317385	9903	
-0.420561	0.478198	910	
-0.554430	-0.624183	5371	
-0.558217	0.630962	10248	
-0.343178	0.755313	9631	
0.550047	0.791729	8662	
0.197636	0.305135	10352	
0.684808	0.014097	7981	
-0.447667	0.672319	7991	
0.447496	0.119089	1114	
-0.691732	-0.132403	6841	
0.402442	-0.783662	8238	
0.936178	-0.248469	2340	
-0.747033	-0.350849	6950	
-0.012913	0.632375	1851	
0.914701	-0.325202	5009	
-0.049243	0.189875	6045	
-0.235806	0.535220	8391	
0.516521	0.304865	379	
0.371630	0.515379	1771	
0.519813	0.542549	1793	
0.289755	0.350991	8871	
-0.766293	-0.216588	5584	
0.839466	-0.451282	9867	
-0.032569	0.415750	6639	
0.431854	-0.767162	7426	
0.404996	-0.027719	2658	
-0.224262	0.719506	2258	
-0.774485	-0.170630	9549	
0.720100	0.645540	8296	
0.598856	0.230718	1143	
0.609529	-0.088594	3113	
-0.855806	0.090917	7594	
-0.372341	0.119067	4722	
-0.816093	-0.061408	1452	
0.310158	-0.641762	4514	
-0.049943	0.109943	9321	
0.734460	-0.179472	8249	
0.617849	0.254531	10727	
-0.014870	0.232658	3927	
-0.005122	-0.949053	4143	
0.251984	0.497741	9337	
-0.773094	0.274707	8356	
-0.214838	0.402356	6312	
-0.546537	-0.688629	7190	
-0.150240	0.077518	7516	
-0.039257	0.112574	9633	
0.242827	0.314583	2371	
0.082936	0.296342	6131	
0.566628	0.784644	8662	
0.065682	0.480045	7787	
-0.292926	0.078545	6304	
0.341944	0.208498	4993	
0.360309	0.112283	2492	
0.772229	0.574582	7318	
-0.466560	-0.687335	5959	
-0.006997	0.641235	4146	
-0.675584	0.502709	8381	
-0.887431	-0.083495	6787	
-0.184784	0.521799	4015	
0.258620	0.393653	2400	
0.188476	0.438067	1255	
-0.451101	-0.707886	7485	
-0.771143	0.154641	11034	
0.093203	-0.966972	5945	
-0.838268	-0.278256	8884	
0.530579	-0.752417	9034	
-0.737353	0.495544	1262	
-0.140822	0.719441	6914	
-0.332363	0.073455	1715	
0.304290	0.367400	880	
-0.493469	-0.732331	3408	
0.620107	0.482010	8442	
0.133086	0.742829	6365	
-0.874892	-0.083054	5695	
0.647212	0.196835	4204	
0.424470	0.025776	837	
-0.492166	-0.540053	8387	
0.493465	0.495746	4804	
-0.661998	-0.459797	9456	
-0.412121	0.170438	7737	
0.200678	0.373043	4584	
0.663611	-0.248627	8418	
-0.202628	0.127018	10964	
0.105416	0.145256	8995	
0.272333	-0.940723	8699	
0.942357	0.160248	2407	
0.198002	0.977565	7070	
0.731156	0.297465	5568	
0.446674	-0.829279	10164	
-0.120808	-0.866756	6389	
-0.042334	0.822817	4074	
0.344256	0.255512	3965	
0.161120	-0.858163	5362	
0.603364	0.177297	10661	
-0.796011	0.406826	8429	
-0.438014	0.379263	8681	
-0.831799	-0.060924	2286	
0.363425	0.506069	1771	
-0.763842	0.236529	1964	
0.096358	0.387959	1373	
0.117449	-0.975675	4231	
-0.110846	0.738465	9414	
-0.662254	-0.538965	4960	
0.321094	0.148315	4172	
-0.285426	-0.668412	5196	
-0.804487	-0.276909	7931	
-0.721547	0.377300	10374	
0.700404	-0.143218	9210	
0.609895	0.218602	760	
0.651872	0.736004	7524	
0.013828	0.291140	7554	
-0.294912	0.314914	8341	
-0.230553	0.434047	8353	
0.162848	-0.920761	9990	
0.898385	-0.192059	2085	
-0.169911	0.005102	4413	
-0.366598	0.416324	7248	
0.020450	0.612497	4274	
-0.293169	0.726483	5963	
-0.418178	-0.720256	2556	
0.515609	0.416983	1320	
-0.249733	0.775842	5314	
0.350631	0.416906	4387	
0.541783	-0.516502	7585	
-0.811262	-0.097308	2430	
-0.133482	0.036430	8701	
0.387411	0.514908	2624	
-0.883928	0.027707	710	
0.624956	0.724863	9432	
-0.195964	0.281182	8081	
-0.224841	0.553762	10620	
-0.228781	-0.808962	4408	
-0.442483	0.235960	2737	
-0.596421	-0.555910	401	
-0.094588	-0.844122	6271	
0.291821	0.419621	3554	
0.067495	0.432220	2698	
0.662995	-0.308742	2626	
-0.335305	-0.646060	761	
0.156078	0.726417	7142	
0.734421	0.004569	8361	
0.490443	0.078251	2441	
-0.792009	0.365588	934	
0.882781	-0.254781	9153	
0.848179	0.386280	9804	
-0.119520	0.442963	3036	
0.715909	0.212099	6234	
-0.190127	0.393355	8263	
0.972693	-0.045047	7029	
0.285581	0.563990	8145	
0.308433	-0.869127	5941	
-0.502863	0.624811	5700	
-0.815331	0.110568	6604	
0.141750	0.292189	8633	
0.384306	0.478116	4365	
0.043501	0.444110	6565	
0.055816	0.088660	5776	
-0.361866	-0.887099	2196	
0.767191	0.041589	1147	
0.179586	0.124051	8691	
0.457651	0.408587	1186	
-0.212142	0.524652	6293	
-0.292176	0.358477	10483	
0.265451	0.029490	866	
0.157117	0.426626	7420	
0.294181	0.745191	3494	
0.718176	0.278220	3548	
-0.157437	0.075519	8712	
0.580929	-0.007572	3046	
0.826195	0.438208	9743	
0.329979	0.714110	3847	
0.445922	-0.744805	7076	
0.104475	0.295467	4588	
0.855064	0.435855	1674	
0.508095	0.207740	7751	
0.425774	0.003064	10533	
0.460602	-0.505667	2793	
-0.835078	0.074647	9009	
0.491880	0.834332	9461	
0.648911	0.738878	6938	
-0.395902	0.709454	4968	
-0.355933	0.356023	2949	
-0.506791	0.215583	3606	
-0.783967	-0.039673	932	
-0.287432	0.417583	3940	
-0.075514	0.486644	3084	
-0.611436	-0.357753	6586	
0.626605	-0.015309	6155	
-0.578911	-0.577506	3950	
0.771251	0.047118	931	
0.460975	-0.002392	8475	
0.263665	0.383332	1878	
-0.875642	-0.282446	6724	
0.308051	0.352747	8575	
-0.875902	-0.249462	7441	
0.408330	0.617565	6425	
0.296783	0.247541	10878	
0.429054	-0.233183	781	
-0.142115	0.039041	8701	
0.248988	0.177730	3024	
0.192177	0.629665	3702	
0.491059	0.184917	4896	
0.937363	-0.211726	2341	
-0.777357	0.091262	2683	
0.065557	-0.884976	763	
0.691112	-0.244735	1169	
-0.193309	0.204220	7380	
-0.722201	-0.612067	9441	
0.007560	0.690165	5537	
-0.065700	0.298462	8678	
-0.739471	-0.288281	5567	
0.214672	0.612566	2385	
0.384718	0.092619	2792	
-0.223564	0.639779	5140	
0.494763	0.624111	3982	
-0.872829	0.121477	8507	
0.668706	-0.652867	8566	
0.140902	-0.839877	9728	
0.467388	0.287384	9227	
-0.210364	0.778340	10474	
-0.613963	-0.686156	3432	
-0.288598	0.503162	3228	
0.694678	-0.024830	7234	
-0.038465	0.145144	2190	
-0.260438	0.713053	5378	
0.525031	0.315721	8737	
0.516382	0.456464	4831	
0.540445	-0.442813	7459	
-0.840404	-0.118366	7160	
0.788548	0.559949	11006	
-0.742307	-0.540152	10431	
0.063148	0.117792	5707	
0.492357	-0.057563	3081	
0.567775	-0.685101	10642	
-0.575365	0.260036	2566	
-0.238617	0.483840	7270	
0.582834	-0.707639	8273	
-0.255745	0.225662	5427	
-0.127772	0.207425	1368	
0.413949	0.300585	8831	
-0.563898	0.236571	3496	
-0.386814	-0.877478	5051	
0.069815	-0.858126	8778	
0.352348	0.064651	10237	
-0.140129	-0.966178	7199	
-0.174694	-0.812020	4108	
-0.769794	0.245249	5504	
0.454016	0.373428	5311	
0.139466	0.522974	9027	
0.000440	0.126773	10927	
0.491877	-0.023881	1112	
-0.440830	0.378863	8681	
-0.403204	0.520746	4461	
0.422365	-0.003928	10533	
