time = 16.5	Re = 1	rotation = 2.6259
0.174014	-0.892393	7496	
-0.544709	0.391936	5109	
-0.891559	-0.278981	7100	
0.040009	0.448754	2761	
0.631670	0.548221	9559	
0.454477	0.656351	7727	
-0.177073	0.268153	4335	
0.685769	-0.316919	6273	
0.743358	0.172513	8300	
-0.507637	-0.086452	5939	
-0.676040	-0.206578	632	
0.263457	-0.706939	6374	
-0.481998	-0.275439	4730	
-0.552959	-0.204889	1394	
-0.496221	-0.616271	790	
0.072605	-0.776336	5635	
0.108902	0.445582	10296	
-0.690509	-0.601892	8670	
0.937547	0.083691	519	
-0.780135	-0.505646	8565	
-0.568811	-0.146808	6113	
-0.165029	-0.316743	3649	
-0.420972	-0.530182	2771	
-0.558784	0.118669	3562	
-0.308446	0.210784	8854	
-0.233041	0.190105	8197	
-0.266674	0.642085	2695	
-0.323079	-0.352253	10091	
-0.875859	0.029843	6731	
-0.538708	-0.286077	1092	
-0.504044	-0.293904	5811	
-0.447615	-0.043884	3310	
-0.130896	0.185162	3338	
-0.781778	0.371016	6780	
-0.274928	-0.157842	4516	
0.790670	-0.510899	1565	
0.056090	0.535456	3687	
-0.364138	0.792296	1094	
0.729736	-0.346746	1696	
-0.328715	-0.497554	4631	
0.015654	0.529362	5426	
0.621519	-0.479461	3848	
0.362114	-0.865156	1591	
0.845796	-0.457466	8776	
0.249724	-0.660563	3919	
-0.300505	0.143047	7769	
0.079516	0.577209	6354	
0.956488	-0.219503	4157	
-0.622480	0.035200	6326	
0.104142	0.460908	2887	
-0.544457	0.048646	5214	
-0.570211	-0.119071	7848	
-0.026625	0.573735	8713	
0.420631	-0.685960	4051	
-0.098688	0.439536	2396	
0.930585	-0.063415	9856	
0.125423	0.319788	6438	
0.545634	-0.596366	6466	
-0.469845	0.216808	5778	
-0.261491	-0.121912	5431	
-0.714888	0.430699	4948	
0.422096	0.731301	5954	
0.699198	0.472641	8233	
0.730749	0.631323	7658	
-0.243385	0.511013	4793	
-0.607750	-0.279543	3289	
0.700096	0.424532	1361	
