time = 6.6	Re = 1	rotation = 1.05026
0.909429	-0.028353	6487	
0.280700	0.165074	6700	
-0.294286	-0.892782	443	
0.604135	-0.229104	1624	
-0.511151	-0.620400	6181	
0.039724	-0.779066	2590	
0.298845	-0.458228	6728	
-0.241851	-0.756836	9678	
-0.288845	-0.757013	1459	
0.193206	-0.209732	10346	
-0.637375	0.374000	3592	
-0.579776	-0.454924	6316	
-0.024312	-0.495531	8322	
0.080362	-0.284555	452	
-0.346899	0.678258	8065	
-0.628473	0.472033	4799	
0.664789	-0.002210	4090	
0.469136	-0.776225	6723	
0.580330	0.741463	6394	
0.086712	-0.922974	9673	
0.139423	-0.203188	2549	
0.261851	0.431317	2949	
0.084258	0.388577	7477	
0.346860	0.027676	1846	
0.308833	-0.333126	2534	
0.234294	-0.460919	3867	
0.153187	0.015510	4147	
0.078360	0.316890	5853	
0.279178	-0.829431	5696	
-0.012140	-0.428583	2327	
-0.030079	-0.484445	8322	
0.189557	-0.274076	1838	
0.293140	-0.558045	9909	
0.140577	-0.849460	4859	
0.536918	-0.468414	5006	
0.909865	0.240365	5216	
0.638295	0.040235	389	
-0.560017	-0.664775	7773	
-0.792863	0.162299	5080	
0.193888	0.275548	5949	
0.630050	-0.047318	2284	
-0.754837	-0.197580	2575	
0.899105	-0.267827	8209	
0.961084	0.030146	5082	
0.020798	0.145839	10689	
0.232486	-0.395688	1222	
0.556533	0.273125	6760	
0.981279	0.017995	6128	
0.250284	-0.004945	5629	
0.661126	-0.014956	3519	
0.313126	-0.045787	5291	
0.170413	-0.171258	4380	
0.608605	0.108239	5072	
-0.627572	0.502056	7744	
0.504595	-0.298314	8837	
0.593934	0.719431	3884	
0.334973	0.462740	1218	
-0.681355	0.433939	401	
0.409113	-0.045200	10288	
0.331692	-0.606224	2664	
0.514490	-0.654220	2279	
-0.742604	-0.391546	6137	
-0.808429	-0.206449	6126	
0.344711	0.902093	1958	
0.561425	0.033974	7717	
-0.128913	-0.575087	9184	
-0.652865	-0.476805	9219	
0.383088	0.156640	6690	
0.328599	0.604794	2822	
0.870678	-0.153724	9195	
0.966891	-0.056894	7582	
0.282449	-0.770947	2429	
0.168359	-0.505554	2232	
0.959094	-0.148249	6960	
0.419360	0.454937	3120	
0.290421	-0.556965	9909	
0.282450	-0.125878	3313	
0.206439	-0.307614	4126	
-0.694895	-0.259363	1110	
0.482626	-0.055253	9430	
0.364036	-0.707218	9520	
0.939351	-0.143915	9124	
0.556218	-0.254408	4104	
0.876199	-0.113666	8940	
0.243792	0.163202	4434	
-0.437444	-0.610773	2707	
0.337669	-0.717036	9550	
0.568900	0.782163	3739	
0.171370	-0.194605	7530	
0.080348	-0.180053	8464	
-0.511946	-0.694825	5759	
0.115471	0.159140	10909	
0.018764	-0.820783	2493	
0.086667	0.717396	2168	
0.234223	0.327468	6725	
-0.261907	0.709241	5204	
0.093019	-0.283750	2618	
0.560710	0.312560	4149	
0.336388	-0.887098	6929	
0.348659	-0.265515	4752	
-0.271187	-0.797941	1578	
0.588374	-0.323221	3828	
0.254424	-0.837925	4594	
0.233516	0.414741	3504	
0.227614	0.306513	6270	
0.532763	0.011492	6194	
0.613320	0.063681	6601	
0.390076	0.887062	2530	
0.453426	-0.298191	4312	
0.171033	0.244372	3278	
0.478112	0.145844	1572	
0.412725	0.248997	3545	
0.611227	0.743344	3652	
0.617790	-0.553175	5663	
0.147991	-0.512466	1072	
-0.504464	-0.640320	4072	
-0.571986	-0.684466	7891	
0.346500	-0.509328	7716	
0.470575	-0.118737	4112	
0.465763	-0.192717	3816	
0.586462	-0.598050	7212	
0.056912	-0.782938	4764	
0.283749	-0.929045	4558	
-0.319862	-0.838032	7873	
0.862313	-0.325745	10376	
-0.798816	-0.349315	5362	
-0.304763	-0.699733	1289	
0.060808	0.115991	5212	
0.460161	-0.083093	7669	
0.288506	-0.831395	5696	
-0.695752	0.368028	7750	
-0.543458	-0.491824	5754	
-0.489435	-0.734322	8625	
0.043688	-0.332807	4401	
0.318084	0.211151	6580	
0.333746	0.615491	2368	
0.008011	-0.453816	3008	
0.546179	-0.591408	3989	
0.090013	0.182115	2235	
0.523027	-0.088106	3835	
-0.672766	0.296056	4782	
0.129678	0.307528	4973	
0.364555	0.421692	8241	
0.403094	-0.892589	6847	
0.857094	0.423321	668	
0.179567	0.981340	2347	
-0.505201	0.608165	1002	
0.747571	-0.574062	2068	
0.652201	-0.583354	6267	
-0.825987	0.030792	3921	
0.479977	0.074713	728	
0.807541	-0.337795	7061	
0.192414	-0.153335	8001	
-0.801107	-0.366009	5362	
0.712864	-0.074360	10279	
-0.114985	-0.840682	8608	
0.234141	-0.289802	6872	
-0.063057	-0.798827	942	
0.557792	-0.139089	9025	
0.232619	-0.954760	7147	
-0.413152	-0.611824	2345	
0.265375	-0.806964	5923	
0.453299	0.244981	8597	
0.177014	0.699585	7103	
-0.006641	-0.852220	3125	
-0.066150	-0.783498	1750	
-0.607847	0.428981	9052	
0.149292	-0.211827	4644	
