time = 43.7	Re = 1	rotation = 6.95492
0.351864	0.837091	5942	
0.447879	-0.372607	3942	
0.595054	0.720313	4606	
0.330094	-0.159206	2492	
-0.397767	-0.700282	9271	
-0.774721	0.146974	3804	
0.330724	-0.008461	6784	
0.137837	-0.761939	6047	
0.159067	0.745993	5937	
0.347279	0.514018	2108	
0.713970	0.197019	6034	
-0.254085	-0.692384	6238	
-0.007058	0.491063	2186	
0.305606	-0.391268	3689	
-0.104099	-0.745021	3311	
0.771184	0.153854	3232	
0.223736	0.051822	4534	
0.905930	0.059041	9146	
-0.534950	-0.774898	4453	
0.624390	0.685091	8956	
0.597473	-0.261648	2458	
0.411274	-0.499664	2679	
0.133876	-0.314742	1789	
0.327807	0.442585	4099	
0.365199	0.057534	10210	
0.274469	0.126367	4440	
0.051990	0.330547	8733	
-0.007056	-0.673447	1941	
-0.470011	-0.740523	5362	
-0.101867	0.090845	5640	
0.012622	-0.477311	2936	
0.209610	0.496525	3353	
0.112633	0.438733	6312	
-0.864075	0.061381	1093	
0.117001	-0.187583	1949	
-0.904885	-0.260127	1013	
0.370157	-0.253077	701	
-0.796643	0.351909	8621	
-0.735367	0.321702	7724	
0.630229	0.333432	10279	
0.431808	-0.260286	3306	
0.499873	0.598363	3831	
-0.834389	0.426706	7846	
-0.355395	-0.893267	1613	
-0.022906	0.612145	6160	
0.278861	0.162801	6174	
0.307063	-0.209874	1202	
0.617812	-0.762179	3698	
0.653966	0.105847	2466	
0.250507	-0.022861	8001	
0.283931	0.451559	5621	
0.670229	0.020990	3824	
0.476344	-0.270029	7036	
-0.331227	0.750839	1693	
0.484279	-0.145818	5816	
-0.852349	-0.378574	1075	
0.667060	0.221466	7214	
-0.543843	0.580981	7473	
0.365113	0.290356	6064	
0.146858	-0.189144	9333	
0.319347	0.764171	6878	
0.834460	0.127532	5406	
0.642907	-0.524041	2285	
0.783920	-0.561114	8984	
0.573651	0.107882	10537	
-0.711054	-0.127582	8327	
-0.279657	-0.758477	9219	
0.501726	0.357324	717	
0.704355	-0.148006	6585	
0.697446	-0.538725	5696	
-0.095991	-0.963410	4042	
0.790244	0.248182	2555	
0.161193	0.363788	9700	
-0.089208	-0.965780	4321	
0.406336	0.547590	8596	
0.116497	0.423579	6338	
0.248622	0.436460	4276	
0.204654	0.382654	2776	
-0.749500	0.035692	7613	
0.460303	0.214023	4471	
-0.127586	-0.781340	4412	
-0.880347	-0.358133	807	
0.462840	-0.200255	3272	
0.699129	-0.535433	5696	
0.241402	-0.177740	2618	
0.691319	-0.310700	6638	
-0.264362	-0.745907	5964	
0.721383	-0.642779	1607	
0.615517	0.262832	5136	
0.127110	0.084804	4088	
-0.565653	0.650552	7594	
0.193890	0.645382	1912	
0.803227	-0.183705	5044	
0.517682	-0.487980	7234	
0.038330	0.093972	1896	
-0.286678	-0.699420	5377	
0.424464	-0.426590	1931	
0.134471	0.212279	8046	
-0.707466	0.632208	1608	
0.387458	0.089352	3482	
0.101787	-0.820445	8247	
0.143011	0.268690	9242	
-0.462276	-0.745945	5362	
0.618162	-0.315086	2664	
-0.002174	0.449517	9845	
0.525760	0.194045	9337	
0.504908	-0.240395	6583	
0.860267	-0.442365	1928	
0.486187	-0.058281	7761	
0.614468	0.365031	7375	
0.509889	0.296708	413	
0.634899	0.022894	2031	
0.512239	-0.815425	5171	
0.447231	0.694375	10922	
0.140850	0.444754	1664	
0.316813	-0.778899	2405	
-0.445578	-0.772615	6732	
0.233025	0.132808	7679	
0.464679	0.159520	8439	
0.484081	0.075757	6229	
-0.039135	0.840588	4961	
-0.724947	-0.334504	3714	
-0.886417	-0.396757	6021	
-0.636119	-0.613921	8745	
-0.004828	0.921759	698	
-0.641750	0.589250	650	
-0.743742	0.029418	9052	
0.408077	0.561591	8283	
0.440366	0.206922	1255	
-0.231510	-0.848897	5060	
0.740231	0.265446	1541	
-0.285565	-0.681186	5837	
-0.823402	-0.317164	6297	
0.159319	-0.058724	7018	
0.541632	-0.293019	9213	
-0.420860	0.546479	8029	
0.162086	-0.095175	7367	
0.383897	-0.714422	8489	
0.685379	-0.184211	574	
0.519933	0.131571	4473	
0.374441	-0.589519	1610	
-0.674760	0.229608	9877	
0.086719	0.305952	5857	
-0.553975	-0.807286	7690	
-0.231399	-0.927507	10164	
0.291531	0.954520	3682	
0.537999	0.579923	2056	
-0.799512	0.498411	10112	
-0.215119	-0.845470	6944	
-0.172278	-0.799720	6998	
0.455892	0.310342	10325	
0.044001	-0.877393	9093	
0.617338	0.253275	5136	
-0.871259	0.139231	5279	
0.161958	-0.265935	6659	
0.587335	0.598348	7566	
0.235804	0.312593	4436	
-0.619115	-0.508201	9000	
0.554614	-0.018794	4226	
-0.565511	-0.803503	4231	
-0.080530	-0.726631	2583	
-0.599801	0.599843	9647	
0.627507	0.039386	2434	
0.694827	0.214734	4805	
-0.334118	0.799843	10006	
-0.538569	0.551441	8784	
0.125084	0.703490	752	
0.672152	0.010987	3855	
0.974556	0.128852	6938	
0.347950	-0.237973	3933	
0.182688	-0.237191	10514	
0.151197	0.263749	8678	
-0.280136	0.897181	9738	
-0.526840	0.751976	2086	
0.251175	-0.419714	8322	
0.256310	-0.373625	1660	
0.246496	0.180242	7008	
-0.547302	0.558066	8784	
0.285748	0.774479	10415	
0.481161	0.448548	1349	
-0.212347	-0.785607	9421	
0.372166	0.189347	10288	
-0.378324	0.637124	2632	
0.786031	-0.239309	6949	
0.576968	-0.360567	6946	
