time = 36.7	Re = 1	rotation = 5.84083
-0.475336	0.773603	9745	
-0.134447	0.345932	10246	
0.023365	0.934197	4144	
-0.038787	0.610944	797	
0.784998	0.179026	9520	
0.685860	-0.455117	788	
0.247032	0.566148	943	
-0.403826	0.609783	5920	
-0.328063	-0.708058	3848	
0.379189	0.057296	2919	
-0.285195	-0.682771	5058	
0.038343	0.751279	4120	
0.664038	0.152767	2130	
-0.168661	0.306847	5410	
0.128251	0.759290	8332	
-0.763508	0.103314	2683	
0.200329	0.635608	3519	
0.456278	0.785022	5802	
-0.017999	-0.941564	4143	
-0.008435	0.926966	9839	
0.034599	0.215653	2112	
0.160928	-0.029416	4168	
0.263957	-0.218155	409	
0.404179	0.144074	9680	
0.315894	0.490275	10866	
0.423597	0.462956	4826	
0.505712	0.482705	5543	
-0.621899	0.281504	2990	
0.605109	-0.640295	9093	
-0.097444	0.033726	3291	
-0.649962	-0.239261	9306	
0.494627	0.048146	1917	
0.605918	0.070018	6903	
-0.103811	-0.859449	7341	
0.408259	-0.366018	8131	
-0.607903	-0.718937	2021	
-0.153038	0.545560	5539	
-0.463320	-0.739851	2289	
0.353170	-0.714800	9421	
0.423084	-0.151715	3166	
-0.130156	0.511706	8035	
-0.685145	-0.374955	3818	
-0.925218	-0.148927	10112	
-0.001910	-0.961544	5215	
0.630200	-0.132468	1843	
0.456204	0.409689	549	
-0.180527	0.569406	8129	
0.732659	-0.653380	969	
0.141980	0.196515	7602	
0.088395	0.648967	1349	
0.443888	0.121605	1222	
0.134968	0.175578	3319	
-0.129944	0.461403	3545	
-0.208599	-0.776830	2884	
-0.004096	0.515139	2154	
-0.418464	-0.833635	1075	
0.307079	-0.034063	3859	
0.050450	-0.801567	3395	
0.399930	0.284402	10115	
0.328104	-0.333041	7392	
-0.827052	-0.015924	3386	
-0.338664	0.766312	9631	
0.244273	0.799634	4407	
0.929310	-0.257435	4128	
0.116076	0.358893	6865	
-0.518130	0.266125	9183	
0.773359	0.248433	7723	
0.256618	0.198565	5201	
0.410449	-0.541445	4284	
0.725868	0.504105	6491	
0.201585	-0.946981	5457	
-0.592925	0.585077	9167	
0.587757	0.162440	5029	
0.191503	-0.950895	5457	
0.418720	-0.088673	3882	
0.608008	0.089993	5841	
0.484574	0.117893	2573	
0.547158	0.144537	7031	
0.693319	0.267254	3548	
0.279549	0.351231	8917	
0.592414	0.542416	402	
-0.607038	-0.731262	10189	
-0.059284	0.522097	3598	
0.718937	0.512934	1432	
-0.294177	0.503589	3228	
-0.721123	0.224085	6076	
0.676270	0.427466	6369	
0.889341	-0.380508	755	
0.219646	0.125010	6748	
-0.254261	0.600107	1078	
-0.691944	-0.519504	1093	
0.547213	-0.219272	4632	
-0.272660	0.772146	7227	
-0.714798	-0.034345	5997	
-0.032841	0.096030	1896	
0.333828	0.695439	3847	
-0.056577	0.242875	6828	
0.435891	0.525103	4693	
-0.925753	0.209341	6852	
0.320516	0.457382	6358	
0.536232	0.614885	3911	
0.556552	0.360348	3648	
0.608224	-0.638409	9093	
0.308402	-0.090551	10453	
0.627009	0.303388	4963	
0.196700	0.341939	9702	
-0.104961	0.452090	3230	
0.955427	-0.151617	3698	
0.089346	0.503141	6925	
0.454175	-0.183307	4538	
0.236021	0.262625	7949	
0.064357	0.292123	7008	
0.756219	-0.598220	7519	
-0.818634	0.075132	8943	
0.580058	0.063514	5113	
0.465827	0.678068	7486	
0.515386	-0.727721	7891	
0.416248	0.500989	2624	
0.260160	0.391204	1353	
0.197647	0.441101	1255	
-0.768406	-0.330712	2280	
0.778234	-0.102912	2684	
-0.745540	-0.622454	8269	
0.384695	-0.793296	8238	
-0.679880	0.626440	1453	
-0.701056	-0.522561	1093	
0.622073	0.405359	5752	
0.467369	-0.159925	1068	
0.303401	0.359393	880	
0.777133	-0.444827	9704	
-0.770887	0.009250	9316	
0.063175	0.749595	6718	
0.086909	-0.876401	5672	
-0.355036	0.447017	1218	
-0.072737	0.323234	4792	
0.650507	0.315144	574	
-0.328909	0.398092	3709	
0.176383	0.786650	1695	
0.415365	-0.181455	8997	
0.181155	0.388982	4550	
-0.705568	-0.028084	6889	
-0.589744	0.343908	9975	
0.549115	0.410751	2379	
-0.386313	-0.899787	6959	
0.179030	-0.939157	1483	
0.273168	0.959863	8890	
-0.758254	-0.211505	5584	
-0.941775	-0.020102	6175	
0.814969	-0.338126	674	
0.781636	0.256288	7723	
0.291437	0.272924	10098	
0.868998	-0.073517	5178	
0.212357	0.136077	7966	
-0.369585	-0.801863	9196	
0.338823	-0.316577	3503	
-0.773258	0.359998	8952	
0.533214	0.226318	6499	
0.790564	0.017827	887	
0.056145	0.432628	2278	
-0.428422	-0.884330	4305	
-0.184894	0.718306	1727	
-0.536494	-0.664459	6454	
0.067407	0.304654	6503	
0.523406	-0.452161	1712	
-0.746776	-0.410051	8069	
0.359261	-0.682646	7987	
0.341761	-0.629236	457	
0.138169	0.167965	2647	
0.942076	0.280721	8869	
-0.155645	0.559293	6300	
0.134143	-0.206035	9066	
0.554589	0.357173	3648	
-0.767264	0.542634	10054	
-0.911484	0.103119	7839	
0.110368	-0.030090	9044	
-0.051268	0.174549	3206	
0.480804	0.405334	1270	
0.243693	-0.745978	10330	
-0.822407	-0.073410	2430	
0.310183	0.064407	864	
0.776528	0.258159	7649	
0.384177	0.371707	3587	
0.603345	-0.484500	6140	
-0.239511	0.781919	5314	
0.213162	-0.026142	7796	
0.535634	0.078593	6062	
0.177994	-0.866921	6732	
0.761112	-0.583611	8793	
0.097006	0.101179	3187	
0.597293	0.043116	5056	
-0.593046	-0.595709	5455	
0.486145	-0.351355	528	
-0.318847	0.740152	1758	
-0.086864	-0.844681	6777	
0.309228	0.403077	3816	
0.056198	0.468418	7930	
-0.702584	0.018377	6153	
0.574017	-0.431627	1883	
0.717383	-0.010779	8361	
0.734087	0.080597	9448	
0.220945	0.191142	1313	
-0.853097	-0.068411	3948	
-0.893162	0.207514	1784	
-0.444005	-0.819464	7522	
0.004413	0.605822	1799	
0.659207	0.363267	2456	
0.441560	0.501296	2466	
0.563768	-0.793581	4042	
0.547943	0.223671	6499	
-0.529257	0.755180	9033	
0.796891	-0.039719	10913	
-0.267991	0.778426	7227	
-0.008750	0.397220	4354	
0.517122	0.252275	4331	
0.039129	0.485367	728	
-0.189284	0.263315	10544	
-0.923336	0.256252	4127	
-0.525660	0.571779	9932	
-0.109216	0.640143	6846	
0.520813	0.164738	4222	
0.553846	0.337201	3350	
0.143231	0.073997	5444	
0.121192	0.675258	2205	
0.156655	0.438291	7698	
-0.018931	-0.798452	2055	
-0.468777	0.600569	2414	
0.305381	-0.091916	6659	
-0.057491	0.275278	6592	
-0.285301	-0.890473	857	
-0.725209	-0.286658	4280	
0.863369	0.100551	6509	
-0.071112	0.429877	8748	
0.559996	-0.779355	2375	
0.425595	0.144143	612	
-0.163110	0.367603	5468	
0.399061	0.610583	4805	
-0.793999	0.304399	9419	
0.967415	-0.037228	456	
0.939177	0.290944	9929	
0.715062	0.401735	5798	
0.176619	-0.240836	9157	
0.566588	-0.246657	2306	
0.781856	0.096058	7229	
0.528925	-0.080928	1726	
0.019946	0.577264	2224	
-0.073248	0.696615	10546	
-0.303130	0.408624	3814	
-0.434317	0.682034	7991	
-0.675299	0.461134	7363	
-0.098881	0.326180	5162	
0.261747	0.382226	2400	
0.814472	0.428132	9285	
0.301835	0.347997	8575	
0.907676	0.061674	6788	
0.523957	-0.496165	5003	
0.211650	0.294587	10498	
-0.554986	0.400232	810	
0.287628	-0.058781	6618	
-0.041744	0.362874	5921	
0.527725	0.011681	734	
0.395346	0.157248	10899	
-0.025904	-0.960638	4813	
0.777716	-0.092773	5459	
0.819338	0.339993	6636	
0.393847	-0.600205	5523	
0.152661	-0.161566	3658	
-0.331255	0.886386	1122	
-0.214050	0.306496	5681	
0.146357	0.647699	3866	
0.671160	0.431052	6530	
0.564006	0.087752	8480	
0.064355	0.284005	6522	
0.410571	-0.436449	4682	
-0.487742	-0.630470	3231	
-0.049545	-0.881733	8425	
-0.930063	0.054474	359	
0.305469	-0.792182	1276	
0.453134	0.213429	5816	
0.780332	-0.206237	8808	
0.487490	0.780829	4640	
0.524620	-0.063291	4622	
-0.665666	0.181441	2607	
0.053395	0.114414	957	
-0.749298	-0.127507	7900	
0.478343	0.089716	3254	
-0.078481	0.241860	6146	
0.693564	0.117952	6842	
-0.814193	-0.244211	8621	
0.840843	-0.480135	2958	
0.709510	0.581676	9424	
0.252878	-0.013187	5381	
-0.263600	0.415504	3266	
0.378874	0.805764	9195	
0.522848	-0.252362	5264	
0.575420	0.304053	5167	
-0.589484	0.701859	860	
0.414075	-0.335971	3244	
-0.032840	0.096034	1896	
0.402928	0.268501	6581	
0.612454	-0.214462	588	
-0.925244	0.252452	2342	
0.561145	-0.654999	1167	
-0.120786	0.364233	6580	
-0.790522	-0.572424	6197	
-0.788625	-0.248878	7699	
0.748609	0.290191	6209	
0.493248	0.227378	5694	
0.208408	0.513413	5490	
0.034469	0.117729	2837	
-0.124769	0.331733	8580	
0.354384	-0.325298	3047	
0.457451	-0.421129	814	
-0.200742	0.390216	5183	
0.708545	0.386066	5044	
0.624177	-0.415225	11071	
0.173414	-0.674794	8742	
0.582149	-0.680493	859	
0.689202	-0.222301	2024	
0.331813	-0.027635	5132	
0.732945	-0.368473	1515	
-0.307404	-0.804055	7302	
-0.843400	-0.207372	5435	
0.692865	0.405065	5185	
-0.081275	0.298267	8718	
0.927118	0.340882	8948	
0.426825	0.163853	2948	
0.490709	0.581907	3609	
-0.266697	0.362494	10239	
0.670363	-0.305769	1977	
-0.833965	0.089585	9009	
0.160502	0.681860	4870	
0.596958	0.178664	10769	
0.238193	0.492273	4650	
0.132807	-0.064354	1681	
-0.530255	0.631557	2398	
0.567239	0.129011	9722	
-0.004356	-0.854636	6460	
0.094183	-0.065059	1510	
-0.211272	0.517362	5528	
0.411331	-0.039871	4175	
0.484271	0.491573	5529	
-0.521604	0.548170	9496	
-0.377473	0.188707	695	
0.549564	0.621494	4724	
0.635672	-0.088554	3500	
-0.540753	-0.646190	5405	
0.589533	-0.124370	3421	
0.284985	0.581510	693	
-0.130440	0.283832	7046	
0.533271	-0.505941	7868	
0.389593	-0.377595	2673	
0.521400	-0.510638	5003	
0.437614	0.356254	4226	
0.744671	0.029001	1095	
-0.714349	-0.284695	4280	
0.690655	-0.666783	7131	
0.769047	0.482522	8760	
-0.545762	-0.475645	10036	
0.603174	-0.469352	1289	
0.818906	0.385601	5510	
0.082523	0.143564	5437	
0.258232	0.877765	6487	
0.271518	0.068056	7592	
0.188598	0.312219	6886	
0.620423	0.644986	9963	
0.769014	-0.604901	4861	
0.639621	-0.456473	1616	
-0.830933	-0.061715	4570	
0.480585	0.185239	5886	
0.626916	-0.149407	4528	
0.683513	-0.552975	8903	
-0.320328	-0.879942	1565	
-0.133844	-0.977276	7333	
0.242848	-0.814601	7090	
0.294827	0.240981	10878	
-0.093214	-0.783375	8491	
0.399579	-0.316267	9276	
-0.130221	-0.776934	9000	
-0.703296	0.016250	6153	
0.733378	0.068914	9448	
0.267777	0.149423	7052	
0.217482	0.323709	1242	
-0.802787	0.331788	10766	
-0.927875	-0.105667	5119	
-0.173048	-0.783998	1696	
0.892249	0.428503	4156	
-0.712626	-0.640991	921	
-0.914833	0.190144	6320	
-0.722465	-0.477266	6268	
0.125884	-0.190409	10580	
0.103898	-0.155963	2045	
-0.726817	0.564253	9505	
0.520519	0.409706	2074	
-0.388544	0.654978	1160	
-0.188526	0.273801	9815	
0.227938	-0.858426	9515	
0.798314	0.148381	9484	
-0.119739	0.360741	6580	
-0.516881	0.767090	9229	
0.394675	0.295098	10177	
-0.077421	0.372127	8518	
0.150718	-0.071383	10142	
0.282205	0.191251	7626	
0.327577	0.868613	7384	
0.771797	-0.084296	5459	
0.471300	0.391257	1270	
0.313411	0.700363	4019	
-0.789887	0.531019	444	
0.481443	-0.020154	688	
0.333675	0.427874	4431	
-0.430382	-0.851692	807	
-0.007534	0.807432	2636	
-0.088197	0.203220	3369	
-0.604715	0.501565	805	
-0.947924	-0.111865	6930	
0.127134	0.423151	5036	
-0.568530	-0.743833	7429	
0.511907	-0.533713	7455	
0.051795	0.769977	6610	
-0.060203	0.539510	4259	
-0.259095	0.033050	442	
0.168422	-0.164220	1775	
-0.458255	-0.623089	2155	
0.663826	-0.721006	2439	
0.229835	0.393811	8862	
0.196212	0.563924	413	
0.434747	0.523923	4693	
0.118571	-0.075474	1567	
0.378031	-0.544586	2828	
-0.755037	0.563537	10926	
-0.322253	0.455622	10282	
0.150512	-0.137833	2243	
0.624574	0.501934	4800	
0.503226	0.574073	5323	
0.243635	0.615789	4363	
-0.855166	0.423914	10194	
0.164225	0.230165	714	
0.524088	0.509490	8842	
0.486961	-0.118930	929	
0.626656	0.635350	9146	
-0.769942	0.037938	8764	
-0.413594	0.554828	6738	
-0.803367	0.331172	10766	
-0.190915	0.385601	6338	
-0.083848	-0.800603	7410	
-0.015425	0.667396	5550	
-0.844925	0.113024	7594	
0.054328	-0.778318	3395	
0.470562	0.078193	2872	
0.354889	-0.786220	6015	
0.516782	-0.199933	3391	
-0.075097	-0.727886	5685	
0.471532	-0.638818	5699	
-0.195071	0.721631	1727	
-0.158339	-0.720026	7141	
0.696939	0.401170	5185	
0.095944	0.106831	3462	
0.686413	0.446742	6531	
0.282007	0.108506	11038	
-0.111766	0.517024	10151	
0.870270	-0.096503	7540	
0.004879	0.677352	6260	
-0.619172	-0.453735	8441	
0.550316	-0.515706	5290	
-0.127737	0.882655	6079	
0.374874	0.182038	1531	
0.324719	0.867168	7384	
0.778303	-0.454634	9454	
0.225535	0.664364	6088	
0.054500	0.496145	758	
0.150372	0.576325	1421	
0.385176	0.458268	9613	
-0.851509	-0.013525	3488	
-0.036679	0.350680	5628	
0.902622	0.123720	5356	
-0.842305	-0.438471	9744	
-0.650277	-0.294604	1293	
-0.044042	0.765632	6018	
0.682123	0.459680	5663	
0.840989	-0.215081	4933	
-0.046497	-0.961411	4813	
0.226223	-0.257186	4731	
0.213559	0.074767	1897	
0.213280	0.044077	9141	
-0.769720	-0.027466	1148	
0.253854	0.631767	4992	
0.347454	0.836734	10332	
0.115084	-0.137610	9388	
-0.167596	-0.955546	4385	
0.004558	0.434241	6658	
0.182063	0.269453	5320	
-0.775968	0.308059	8163	
-0.551857	-0.438415	4921	
0.419419	0.512538	2624	
0.584054	0.228892	10755	
0.510061	0.085620	1913	
-0.655790	-0.328425	1115	
0.285400	-0.671139	6316	
0.146951	-0.947950	4941	
0.389460	0.378548	4349	
0.581931	0.715795	2012	
0.589484	0.299439	2546	
0.177411	0.175012	7569	
-0.182376	0.560755	8129	
0.616346	-0.050155	3155	
0.344009	0.376254	3786	
-0.661816	0.652251	8565	
-0.964828	-0.024659	4557	
0.375470	-0.515124	9313	
0.531190	0.230973	6499	
0.478570	0.363009	5985	
-0.968298	-0.020121	8632	
-0.620439	0.570719	9469	
-0.017814	-0.790973	2055	
0.464934	0.168445	2322	
0.452089	-0.195789	3442	
-0.573506	-0.733361	7429	
0.341412	-0.101716	2334	
