time = 32.45	Re = 1	rotation = 5.16442
-0.829407	0.371976	11019	
0.551287	-0.365994	6884	
-0.348019	0.867612	3040	
-0.125585	-0.573176	5904	
-0.063939	0.807395	5186	
0.389791	0.672244	8764	
-0.092065	-0.470041	2198	
-0.410381	-0.605562	4614	
0.755165	-0.140269	2784	
0.367155	-0.072449	8376	
0.678347	0.318253	7951	
-0.704784	-0.301081	9064	
-0.301339	-0.327569	3478	
0.638547	-0.183826	6932	
-0.745935	-0.102365	3067	
-0.015871	-0.781678	1001	
-0.250955	-0.470687	4745	
-0.062666	0.905359	9742	
0.313147	-0.888365	9481	
-0.417115	0.828380	7429	
0.589059	0.003674	6113	
-0.227074	-0.025895	10580	
-0.443247	-0.216671	4824	
0.371783	-0.162629	5943	
0.022002	-0.440547	1612	
-0.066340	-0.397648	5095	
-0.340283	-0.387371	1997	
0.583811	0.378868	9075	
0.875172	0.013570	6943	
0.091812	0.045653	3412	
0.344110	0.347526	8321	
0.249101	-0.159468	8410	
0.002103	-0.252160	4458	
0.621519	-0.603322	6204	
-0.675567	0.158777	5483	
-0.310048	-0.888302	5120	
0.013898	-0.627843	772	
0.263533	-0.831867	7468	
0.770095	0.255630	9341	
-0.124886	-0.095101	495	
0.116210	-0.614529	1138	
0.513126	-0.593688	2478	
-0.811747	-0.478716	443	
0.217544	-0.936684	8296	
-0.249878	-0.272336	5117	
-0.011618	-0.377502	6872	
-0.067527	-0.632150	10755	
0.799526	-0.568890	7200	
0.555196	-0.037730	5528	
-0.234824	-0.509001	3012	
0.327152	-0.169415	1180	
0.543529	0.011182	2706	
0.251715	-0.584873	5128	
0.757457	-0.254964	7536	
0.129831	-0.563934	5311	
-0.041686	-0.931561	10735	
0.126642	-0.079401	3157	
0.795900	-0.038352	9731	
0.276033	-0.304000	7844	
-0.674072	0.069627	3749	
-0.286243	-0.777177	2429	
-0.837108	0.032313	7606	
-0.650281	0.525005	4747	
0.960825	-0.077313	8653	
0.432451	-0.370462	10629	
0.297131	0.239590	3767	
-0.093187	0.810224	6532	
0.495032	-0.133280	4923	
0.164628	0.687627	2663	
0.160386	0.867676	6838	
0.375877	-0.892442	6008	
-0.744555	-0.413318	2158	
0.025832	-0.278298	10128	
0.356319	-0.902357	7524	
0.088040	-0.125034	10066	
-0.006536	-0.259351	5347	
0.270562	-0.194799	6675	
0.143901	-0.252125	4460	
-0.686283	0.285394	8852	
0.324541	-0.355535	9430	
-0.523377	0.609898	3493	
-0.357446	-0.880070	3676	
0.106779	-0.588743	5985	
0.145411	0.869773	8621	
0.066199	-0.673631	3648	
0.024325	-0.762787	4395	
-0.417896	0.684921	7632	
0.942326	-0.214974	10449	
0.487489	0.002041	8353	
-0.209744	-0.630186	7174	
0.001097	-0.864260	2860	
-0.170153	-0.203293	7927	
-0.816777	-0.033226	6998	
0.673560	-0.285033	1478	
0.100601	-0.013451	4352	
-0.752040	0.055030	8022	
0.622333	-0.022811	9130	
-0.262113	-0.400227	5962	
-0.947413	-0.050608	9889	
0.087554	-0.430188	4752	
-0.514765	0.633130	4406	
-0.157379	-0.348604	8334	
0.875815	0.012931	6943	
-0.211633	-0.046256	1406	
-0.349456	-0.357029	1068	
0.409217	-0.341275	6194	
0.279243	-0.565710	1740	
0.967319	0.011946	2271	
0.146509	-0.522692	4312	
-0.134792	-0.122185	10025	
0.473952	-0.227337	3296	
0.555452	-0.234143	1079	
0.868592	-0.414978	5216	
-0.340572	-0.748775	2285	
0.080542	-0.235739	7569	
-0.547316	0.613665	4389	
0.867354	-0.207459	6391	
-0.145862	-0.403523	469	
0.276267	-0.396881	4112	
0.231037	-0.449904	3816	
-0.002751	-0.837040	5050	
0.121110	0.782206	6822	
-0.625920	-0.742658	2692	
0.834199	-0.290138	5272	
-0.894792	0.216104	1836	
-0.066287	-0.870663	6636	
-0.720512	0.040516	6316	
-0.089453	-0.128519	977	
0.287406	-0.364837	7669	
0.859312	0.201011	5918	
0.097013	-0.778022	6530	
-0.704332	-0.288863	1173	
0.687598	-0.552123	6948	
0.264461	-0.647894	8786	
0.570242	-0.303596	4708	
