time = 46.9	Re = 1	rotation = 7.46421
0.669455	0.615021	610	
-0.635978	-0.216956	5136	
0.782533	0.510799	7416	
-0.546793	0.258813	7747	
-0.809804	0.045046	712	
-0.131291	0.807964	1595	
-0.487549	0.240869	4866	
-0.748066	-0.117836	2156	
0.779047	-0.030182	593	
-0.181499	-0.329151	10444	
0.049522	-0.727722	3251	
-0.633044	0.389759	8066	
-0.062637	-0.187012	1701	
-0.619272	0.264719	10727	
-0.769773	0.044363	9126	
0.369221	-0.686219	9280	
-0.329922	0.342889	2064	
0.842573	-0.336067	7588	
-0.718849	-0.608513	492	
0.817514	0.437416	5662	
-0.427181	-0.501377	6286	
-0.656064	-0.273622	8887	
-0.140055	0.432464	7024	
-0.287136	-0.184896	9401	
-0.493819	0.144512	7850	
-0.397213	0.249936	3322	
-0.139627	-0.049610	4372	
-0.117352	0.686509	383	
-0.811920	-0.337089	9169	
0.187087	-0.284093	10425	
0.051321	0.185203	1702	
-0.239782	-0.146350	7011	
-0.222201	-0.033776	4534	
-0.632996	0.586071	3487	
-0.180311	0.417901	8997	
-0.941445	-0.010991	9952	
-0.624388	0.120757	5653	
-0.440351	0.753334	5000	
-0.045873	0.816553	8247	
-0.026898	-0.631150	8646	
-0.631343	-0.064682	5128	
0.675543	-0.381683	6662	
-0.681963	0.642344	6176	
-0.500088	-0.821169	10449	
-0.023029	-0.373750	4082	
-0.397998	0.213725	1222	
-0.536609	0.312905	10797	
0.555402	-0.808779	5349	
-0.233373	-0.526671	8415	
-0.378081	0.371609	1072	
-0.286589	-0.142524	6174	
-0.243987	-0.553327	10620	
-0.606145	-0.198165	10469	
0.520769	0.607942	3395	
-0.575653	-0.142944	9383	
-0.927563	-0.096725	2022	
-0.092995	-0.606558	5631	
0.270519	0.748920	9732	
-0.400480	-0.046523	3521	
-0.213698	0.461646	6703	
0.805368	0.218961	8868	
0.650599	-0.528935	4570	
-0.030949	-0.836000	4695	
0.687175	-0.676147	1608	
-0.380855	-0.354809	3983	
0.057827	0.664621	3181	
-0.805362	-0.139398	6423	
-0.249979	-0.367518	9835	
