time = 42.45	Re = 1	rotation = 6.75597
0.195295	0.888382	10060	
0.430961	0.226630	568	
0.500307	0.789143	9743	
0.093103	0.268042	9232	
-0.098324	-0.806019	3879	
-0.737237	-0.251305	2589	
-0.052257	0.316745	4588	
0.577009	-0.458723	6238	
-0.240379	0.740818	523	
-0.149478	0.636041	3702	
0.485490	0.541005	6082	
0.158547	-0.739822	516	
-0.557131	0.179411	7872	
0.334223	0.156539	10086	
0.319100	-0.699588	8231	
0.607528	0.480019	4957	
-0.148310	0.226484	9278	
0.876382	0.237419	8815	
-0.445690	-0.829692	975	
0.522662	0.765480	9389	
0.517890	0.293624	3743	
0.590730	0.123754	7917	
0.296054	0.029104	9451	
-0.210447	0.560841	6910	
-0.072003	0.370006	9714	
-0.194715	0.306421	6834	
-0.431934	0.165935	10483	
0.519685	-0.466497	8780	
-0.280178	-0.832936	6253	
-0.104600	-0.058451	3238	
0.551340	-0.161560	4699	
-0.362419	0.490032	4297	
-0.467994	0.310182	7262	
-0.844696	-0.198639	4683	
0.180647	-0.007886	8539	
-0.866190	-0.367356	732	
0.214676	0.257074	1838	
-0.866379	0.161838	9302	
-0.827387	-0.050144	1516	
0.320788	0.630504	4237	
0.279275	0.286381	5095	
0.192945	0.760233	3973	
-0.868743	0.352171	6394	
-0.287788	-0.917583	921	
-0.581862	0.296874	9832	
-0.216095	0.327315	4436	
0.136358	0.228836	7946	
0.634206	-0.748620	5911	
0.377797	0.515199	10887	
-0.074388	0.237101	5629	
-0.273224	0.526720	3907	
0.440532	0.463788	5246	
0.343141	0.295610	2761	
-0.600284	0.522101	10329	
0.232340	0.364597	4342	
-0.792310	-0.490193	9325	
0.386915	0.570832	4206	
-0.736737	0.307133	5700	
-0.167215	0.485122	6925	
0.163142	0.039425	3018	
0.037198	0.833826	2425	
0.737191	0.397622	10385	
0.778637	-0.295015	3486	
0.808627	-0.524808	8687	
0.220987	0.516150	3678	
-0.488434	-0.506653	3903	
0.036856	-0.816514	3611	
0.067828	0.621419	1771	
0.606402	0.327091	7482	
0.788286	-0.394375	10430	
-0.033576	-0.967754	4153	
0.643960	0.510016	6905	
-0.407360	0.314341	4843	
-0.030120	-0.969569	8932	
-0.024959	0.699492	7733	
-0.461167	0.302613	7262	
-0.324119	0.476531	1017	
-0.373706	0.380868	10714	
-0.622783	-0.378420	8308	
-0.008611	0.518473	3673	
0.237157	-0.767064	582	
-0.839566	-0.444261	455	
0.254552	0.329307	10861	
0.789944	-0.389647	10430	
0.099994	0.182276	9403	
0.741246	0.157883	3871	
0.078232	-0.798654	3714	
0.748060	-0.611655	5053	
0.281071	0.597591	4671	
-0.139521	0.137341	6045	
-0.702640	0.498655	4953	
-0.298486	0.642039	6317	
0.813445	0.159475	1821	
0.741944	0.061573	8023	
-0.077091	0.066007	4352	
0.097315	-0.764982	2418	
0.479786	0.186313	5166	
-0.312382	0.205229	2770	
-0.748977	0.582482	8653	
-0.066818	0.402214	7844	
0.441471	-0.681684	3955	
-0.362184	0.238165	6338	
-0.272039	-0.836205	6253	
0.615022	0.231420	2571	
-0.531266	0.158544	4730	
0.109986	0.544054	5099	
0.350618	0.318371	3322	
0.877542	-0.407055	9801	
0.163954	0.407251	4752	
0.295870	0.646790	5743	
0.074789	0.591022	4907	
0.371098	0.473518	7827	
0.550573	-0.789684	435	
0.184071	0.809385	4755	
-0.444460	0.353661	6293	
0.566965	-0.587499	10801	
-0.273944	-0.850346	7475	
-0.219428	0.265912	3719	
0.012326	0.493875	4023	
0.077458	0.466468	880	
-0.345293	0.763332	6272	
-0.520465	-0.597258	6281	
